"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry24","95","hyr:BSY239_1620","gene","http://www.kegg.jp/dbget-bin/www_bget?hyr:BSY239_1620",NA,"rn:R02240",NA,426,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry29","100","hyr:BSY239_2393 / hyr:BSY239_580","gene","http://www.kegg.jp/dbget-bin/www_bget?hyr:BSY239_2393+hyr:BSY239_580",NA,"rn:R01470",NA,981,637,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry30","101","hyr:BSY239_1625 / hyr:BSY239_3310","gene","http://www.kegg.jp/dbget-bin/www_bget?hyr:BSY239_1625+hyr:BSY239_3310",NA,"rn:R01800",NA,426,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry32","103","hyr:BSY239_3641 / hyr:BSY239_430","gene","http://www.kegg.jp/dbget-bin/www_bget?hyr:BSY239_3641+hyr:BSY239_430",NA,"rn:R02241",NA,277,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry40","113","hyr:BSY239_617","gene","http://www.kegg.jp/dbget-bin/www_bget?hyr:BSY239_617",NA,"rn:R00842 rn:R00844",NA,170,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry41","114","hyr:BSY239_166","gene","http://www.kegg.jp/dbget-bin/www_bget?hyr:BSY239_166",NA,"rn:R00848",NA,170,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry43","116","hyr:BSY239_3746 / hyr:BSY239_3747","gene","http://www.kegg.jp/dbget-bin/www_bget?hyr:BSY239_3746+hyr:BSY239_3747",NA,"rn:R00749",NA,1033,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry44","117","hyr:BSY239_3725","gene","http://www.kegg.jp/dbget-bin/www_bget?hyr:BSY239_3725",NA,"rn:R02029",NA,346,731,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry53","126","hyr:BSY239_1949 / hyr:BSY239_414","gene","http://www.kegg.jp/dbget-bin/www_bget?hyr:BSY239_1949+hyr:BSY239_414",NA,"rn:R01799",NA,371,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry60","133","hyr:BSY239_262 / hyr:BSY239_876","gene","http://www.kegg.jp/dbget-bin/www_bget?hyr:BSY239_262+hyr:BSY239_876",NA,"rn:R02055",NA,588,624,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry65","138","hyr:BSY239_2393 / hyr:BSY239_580","gene","http://www.kegg.jp/dbget-bin/www_bget?hyr:BSY239_2393+hyr:BSY239_580",NA,"rn:R01030",NA,981,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry71","144","hyr:BSY239_2180","gene","http://www.kegg.jp/dbget-bin/www_bget?hyr:BSY239_2180",NA,"rn:R01801",NA,346,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry148","245","hyr:BSY239_2620 / hyr:BSY239_4082 / hyr:BSY239_599 / hyr:BSY239_802","gene","http://www.kegg.jp/dbget-bin/www_bget?hyr:BSY239_2620+hyr:BSY239_4082+hyr:BSY239_599+hyr:BSY239_802",NA,"rn:R07390",NA,277,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry149","246","hyr:BSY239_868","gene","http://www.kegg.jp/dbget-bin/www_bget?hyr:BSY239_868",NA,"rn:R12241",NA,301,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
