"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry24","95","mhae:F382_01605","gene","http://www.kegg.jp/dbget-bin/www_bget?mhae:F382_01605",NA,"rn:R02240",NA,426,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry29","100","mhae:F382_08030","gene","http://www.kegg.jp/dbget-bin/www_bget?mhae:F382_08030",NA,"rn:R01470",NA,981,637,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry30","101","mhae:F382_10160","gene","http://www.kegg.jp/dbget-bin/www_bget?mhae:F382_10160",NA,"rn:R01800",NA,426,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry32","103","mhae:F382_08725","gene","http://www.kegg.jp/dbget-bin/www_bget?mhae:F382_08725",NA,"rn:R02241",NA,277,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry38","111","mhae:F382_11820","gene","http://www.kegg.jp/dbget-bin/www_bget?mhae:F382_11820",NA,"rn:R00851",NA,251,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry40","113","mhae:F382_05890","gene","http://www.kegg.jp/dbget-bin/www_bget?mhae:F382_05890",NA,"rn:R00842 rn:R00844",NA,170,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry41","114","mhae:F382_08020","gene","http://www.kegg.jp/dbget-bin/www_bget?mhae:F382_08020",NA,"rn:R00848",NA,170,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry44","117","mhae:F382_04365 / mhae:F382_13370","gene","http://www.kegg.jp/dbget-bin/www_bget?mhae:F382_04365+mhae:F382_13370",NA,"rn:R02029",NA,346,731,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry53","126","mhae:F382_13075","gene","http://www.kegg.jp/dbget-bin/www_bget?mhae:F382_13075",NA,"rn:R01799",NA,371,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry60","133","mhae:F382_05960 / mhae:F382_12630","gene","http://www.kegg.jp/dbget-bin/www_bget?mhae:F382_05960+mhae:F382_12630",NA,"rn:R02055",NA,588,624,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry65","138","mhae:F382_08030","gene","http://www.kegg.jp/dbget-bin/www_bget?mhae:F382_08030",NA,"rn:R01030",NA,981,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry149","246","mhae:F382_03745","gene","http://www.kegg.jp/dbget-bin/www_bget?mhae:F382_03745",NA,"rn:R12241",NA,301,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
