"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry20","91","xcv:XCV1054 / xcv:XCV3291","gene","http://www.kegg.jp/dbget-bin/www_bget?xcv:XCV1054+xcv:XCV3291",NA,"rn:R01312",NA,681,301,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry21","92","xcv:XCV1520","gene","http://www.kegg.jp/dbget-bin/www_bget?xcv:XCV1520",NA,"rn:R01316",NA,763,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry22","93","xcv:XCV1520","gene","http://www.kegg.jp/dbget-bin/www_bget?xcv:XCV1520",NA,"rn:R01315",NA,763,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry24","95","xcv:XCV0890","gene","http://www.kegg.jp/dbget-bin/www_bget?xcv:XCV0890",NA,"rn:R02240",NA,426,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry27","98","xcv:XCV1520","gene","http://www.kegg.jp/dbget-bin/www_bget?xcv:XCV1520",NA,"rn:R04034",NA,565,670,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry29","100","xcv:XCV1166 / xcv:XCV4479","gene","http://www.kegg.jp/dbget-bin/www_bget?xcv:XCV1166+xcv:XCV4479",NA,"rn:R01470",NA,981,637,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry30","101","xcv:XCV2207 / xcv:XCV3690","gene","http://www.kegg.jp/dbget-bin/www_bget?xcv:XCV2207+xcv:XCV3690",NA,"rn:R01800",NA,426,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry31","102","xcv:XCV1520","gene","http://www.kegg.jp/dbget-bin/www_bget?xcv:XCV1520",NA,"rn:R02053",NA,763,592,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry32","103","xcv:XCV0180 / xcv:XCV4187","gene","http://www.kegg.jp/dbget-bin/www_bget?xcv:XCV0180+xcv:XCV4187",NA,"rn:R02241",NA,277,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry35","107","xcv:XCV1054 / xcv:XCV3291","gene","http://www.kegg.jp/dbget-bin/www_bget?xcv:XCV1054+xcv:XCV3291",NA,"rn:R02052",NA,684,547,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry36","108","xcv:XCV1520","gene","http://www.kegg.jp/dbget-bin/www_bget?xcv:XCV1520",NA,"rn:R02054",NA,763,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry38","111","xcv:XCV4371","gene","http://www.kegg.jp/dbget-bin/www_bget?xcv:XCV4371",NA,"rn:R00851",NA,251,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry40","113","xcv:XCV0207","gene","http://www.kegg.jp/dbget-bin/www_bget?xcv:XCV0207",NA,"rn:R00842 rn:R00844",NA,170,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry41","114","xcv:XCV0374","gene","http://www.kegg.jp/dbget-bin/www_bget?xcv:XCV0374",NA,"rn:R00848",NA,170,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry43","116","xcv:XCV2563 / xcv:XCV2564","gene","http://www.kegg.jp/dbget-bin/www_bget?xcv:XCV2563+xcv:XCV2564",NA,"rn:R00749",NA,1033,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry44","117","xcv:XCV0518","gene","http://www.kegg.jp/dbget-bin/www_bget?xcv:XCV0518",NA,"rn:R02029",NA,346,731,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry53","126","xcv:XCV0555 / xcv:XCV1473","gene","http://www.kegg.jp/dbget-bin/www_bget?xcv:XCV0555+xcv:XCV1473",NA,"rn:R01799",NA,371,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry60","133","xcv:XCV2880 / xcv:XCV3402 / xcv:XCV3403","gene","http://www.kegg.jp/dbget-bin/www_bget?xcv:XCV2880+xcv:XCV3402+xcv:XCV3403",NA,"rn:R02055",NA,588,624,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry65","138","xcv:XCV1166 / xcv:XCV4479","gene","http://www.kegg.jp/dbget-bin/www_bget?xcv:XCV1166+xcv:XCV4479",NA,"rn:R01030",NA,981,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry71","144","xcv:XCV0548 / xcv:XCV2260","gene","http://www.kegg.jp/dbget-bin/www_bget?xcv:XCV0548+xcv:XCV2260",NA,"rn:R01801",NA,346,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry145","241","xcv:XCV1054 / xcv:XCV3291","gene","http://www.kegg.jp/dbget-bin/www_bget?xcv:XCV1054+xcv:XCV3291",NA,"rn:R02027",NA,449,760,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry147","244","xcv:XCV3026","gene","http://www.kegg.jp/dbget-bin/www_bget?xcv:XCV3026",NA,"rn:R11062",NA,277,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry148","245","xcv:XCV0015 / xcv:XCV4251 / xcv:XCV4412","gene","http://www.kegg.jp/dbget-bin/www_bget?xcv:XCV0015+xcv:XCV4251+xcv:XCV4412",NA,"rn:R07390",NA,277,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
