"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","80","sedi:EBB79_04150","gene","http://www.kegg.jp/dbget-bin/www_bget?sedi:EBB79_04150",NA,"rn:R05794",NA,426,586,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry24","95","sedi:EBB79_15735","gene","http://www.kegg.jp/dbget-bin/www_bget?sedi:EBB79_15735",NA,"rn:R02240",NA,426,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry29","100","sedi:EBB79_01965 / sedi:EBB79_23760","gene","http://www.kegg.jp/dbget-bin/www_bget?sedi:EBB79_01965+sedi:EBB79_23760",NA,"rn:R01470",NA,981,637,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry30","101","sedi:EBB79_17380","gene","http://www.kegg.jp/dbget-bin/www_bget?sedi:EBB79_17380",NA,"rn:R01800",NA,426,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry32","103","sedi:EBB79_02160","gene","http://www.kegg.jp/dbget-bin/www_bget?sedi:EBB79_02160",NA,"rn:R02241",NA,277,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry40","113","sedi:EBB79_20845","gene","http://www.kegg.jp/dbget-bin/www_bget?sedi:EBB79_20845",NA,"rn:R00842 rn:R00844",NA,170,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry41","114","sedi:EBB79_05460 / sedi:EBB79_12765 / sedi:EBB79_12930 / sedi:EBB79_22835","gene","http://www.kegg.jp/dbget-bin/www_bget?sedi:EBB79_05460+sedi:EBB79_12765+sedi:EBB79_12930+sedi:EBB79_22835",NA,"rn:R00848",NA,170,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry44","117","sedi:EBB79_10065","gene","http://www.kegg.jp/dbget-bin/www_bget?sedi:EBB79_10065",NA,"rn:R02029",NA,346,731,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry48","121","sedi:EBB79_12470","gene","http://www.kegg.jp/dbget-bin/www_bget?sedi:EBB79_12470",NA,"rn:R03416",NA,861,618,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry52","125","sedi:EBB79_12470","gene","http://www.kegg.jp/dbget-bin/www_bget?sedi:EBB79_12470",NA,"rn:R03417",NA,861,637,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry53","126","sedi:EBB79_10985","gene","http://www.kegg.jp/dbget-bin/www_bget?sedi:EBB79_10985",NA,"rn:R01799",NA,371,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry58","131","sedi:EBB79_12470","gene","http://www.kegg.jp/dbget-bin/www_bget?sedi:EBB79_12470",NA,"rn:R02747",NA,861,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry60","133","sedi:EBB79_17385","gene","http://www.kegg.jp/dbget-bin/www_bget?sedi:EBB79_17385",NA,"rn:R02055",NA,588,624,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry62","135","sedi:EBB79_17375","gene","http://www.kegg.jp/dbget-bin/www_bget?sedi:EBB79_17375",NA,"rn:R01320",NA,646,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry65","138","sedi:EBB79_01965 / sedi:EBB79_23760","gene","http://www.kegg.jp/dbget-bin/www_bget?sedi:EBB79_01965+sedi:EBB79_23760",NA,"rn:R01030",NA,981,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry66","139","sedi:EBB79_12470","gene","http://www.kegg.jp/dbget-bin/www_bget?sedi:EBB79_12470",NA,"rn:R02746",NA,861,212,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry68","141","sedi:EBB79_17375","gene","http://www.kegg.jp/dbget-bin/www_bget?sedi:EBB79_17375",NA,"rn:R03424",NA,647,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry69","142","sedi:EBB79_17375","gene","http://www.kegg.jp/dbget-bin/www_bget?sedi:EBB79_17375",NA,"rn:R02056",NA,647,419,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry71","144","sedi:EBB79_17975","gene","http://www.kegg.jp/dbget-bin/www_bget?sedi:EBB79_17975",NA,"rn:R01801",NA,346,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry126","215","sedi:EBB79_18930","gene","http://www.kegg.jp/dbget-bin/www_bget?sedi:EBB79_18930",NA,"rn:R09072",NA,750,372,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry148","245","sedi:EBB79_10735","gene","http://www.kegg.jp/dbget-bin/www_bget?sedi:EBB79_10735",NA,"rn:R07390",NA,277,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry149","246","sedi:EBB79_01875","gene","http://www.kegg.jp/dbget-bin/www_bget?sedi:EBB79_01875",NA,"rn:R12241",NA,301,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
