"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","80","boo:E2K80_10045","gene","http://www.kegg.jp/dbget-bin/www_bget?boo:E2K80_10045",NA,"rn:R05794",NA,426,586,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry32","103","boo:E2K80_13775","gene","http://www.kegg.jp/dbget-bin/www_bget?boo:E2K80_13775",NA,"rn:R02241",NA,277,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry38","111","boo:E2K80_14185","gene","http://www.kegg.jp/dbget-bin/www_bget?boo:E2K80_14185",NA,"rn:R00851",NA,251,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry40","113","boo:E2K80_17960","gene","http://www.kegg.jp/dbget-bin/www_bget?boo:E2K80_17960",NA,"rn:R00842 rn:R00844",NA,170,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry44","117","boo:E2K80_05575","gene","http://www.kegg.jp/dbget-bin/www_bget?boo:E2K80_05575",NA,"rn:R02029",NA,346,731,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry48","121","boo:E2K80_05160","gene","http://www.kegg.jp/dbget-bin/www_bget?boo:E2K80_05160",NA,"rn:R03416",NA,861,618,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry52","125","boo:E2K80_05160","gene","http://www.kegg.jp/dbget-bin/www_bget?boo:E2K80_05160",NA,"rn:R03417",NA,861,637,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry53","126","boo:E2K80_17315","gene","http://www.kegg.jp/dbget-bin/www_bget?boo:E2K80_17315",NA,"rn:R01799",NA,371,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry58","131","boo:E2K80_05160","gene","http://www.kegg.jp/dbget-bin/www_bget?boo:E2K80_05160",NA,"rn:R02747",NA,861,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry66","139","boo:E2K80_05160","gene","http://www.kegg.jp/dbget-bin/www_bget?boo:E2K80_05160",NA,"rn:R02746",NA,861,212,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry71","144","boo:E2K80_18580","gene","http://www.kegg.jp/dbget-bin/www_bget?boo:E2K80_18580",NA,"rn:R01801",NA,346,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry149","246","boo:E2K80_06105 / boo:E2K80_14025","gene","http://www.kegg.jp/dbget-bin/www_bget?boo:E2K80_06105+boo:E2K80_14025",NA,"rn:R12241",NA,301,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
