"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry21","92","sef:UMN798_4296","gene","http://www.kegg.jp/dbget-bin/www_bget?sef:UMN798_4296",NA,"rn:R01316",NA,763,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry22","93","sef:UMN798_4296","gene","http://www.kegg.jp/dbget-bin/www_bget?sef:UMN798_4296",NA,"rn:R01315",NA,763,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry24","95","sef:UMN798_4595","gene","http://www.kegg.jp/dbget-bin/www_bget?sef:UMN798_4595",NA,"rn:R02240",NA,426,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry27","98","sef:UMN798_4296","gene","http://www.kegg.jp/dbget-bin/www_bget?sef:UMN798_4296",NA,"rn:R04034",NA,565,670,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry29","100","sef:UMN798_2463 / sef:UMN798_3857","gene","http://www.kegg.jp/dbget-bin/www_bget?sef:UMN798_2463+sef:UMN798_3857",NA,"rn:R01470",NA,981,637,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry30","101","sef:UMN798_2859","gene","http://www.kegg.jp/dbget-bin/www_bget?sef:UMN798_2859",NA,"rn:R01800",NA,426,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry31","102","sef:UMN798_4296","gene","http://www.kegg.jp/dbget-bin/www_bget?sef:UMN798_4296",NA,"rn:R02053",NA,763,592,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry32","103","sef:UMN798_3451","gene","http://www.kegg.jp/dbget-bin/www_bget?sef:UMN798_3451",NA,"rn:R02241",NA,277,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry36","108","sef:UMN798_4296","gene","http://www.kegg.jp/dbget-bin/www_bget?sef:UMN798_4296",NA,"rn:R02054",NA,763,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry38","111","sef:UMN798_4594","gene","http://www.kegg.jp/dbget-bin/www_bget?sef:UMN798_4594",NA,"rn:R00851",NA,251,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry40","113","sef:UMN798_4020","gene","http://www.kegg.jp/dbget-bin/www_bget?sef:UMN798_4020",NA,"rn:R00842 rn:R00844",NA,170,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry41","114","sef:UMN798_2465 / sef:UMN798_2466 / sef:UMN798_2467 / sef:UMN798_3829","gene","http://www.kegg.jp/dbget-bin/www_bget?sef:UMN798_2465+sef:UMN798_2466+sef:UMN798_2467+sef:UMN798_3829",NA,"rn:R00848",NA,170,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry43","116","sef:UMN798_2652 / sef:UMN798_2653 / sef:UMN798_2654","gene","http://www.kegg.jp/dbget-bin/www_bget?sef:UMN798_2652+sef:UMN798_2653+sef:UMN798_2654",NA,"rn:R00749",NA,1033,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry44","117","sef:UMN798_0463 / sef:UMN798_1799 / sef:UMN798_2774","gene","http://www.kegg.jp/dbget-bin/www_bget?sef:UMN798_0463+sef:UMN798_1799+sef:UMN798_2774",NA,"rn:R02029",NA,346,731,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry48","121","sef:UMN798_4300","gene","http://www.kegg.jp/dbget-bin/www_bget?sef:UMN798_4300",NA,"rn:R03416",NA,861,618,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry52","125","sef:UMN798_4300","gene","http://www.kegg.jp/dbget-bin/www_bget?sef:UMN798_4300",NA,"rn:R03417",NA,861,637,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry53","126","sef:UMN798_0243","gene","http://www.kegg.jp/dbget-bin/www_bget?sef:UMN798_0243",NA,"rn:R01799",NA,371,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry58","131","sef:UMN798_4300","gene","http://www.kegg.jp/dbget-bin/www_bget?sef:UMN798_4300",NA,"rn:R02747",NA,861,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry60","133","sef:UMN798_4710","gene","http://www.kegg.jp/dbget-bin/www_bget?sef:UMN798_4710",NA,"rn:R02055",NA,588,624,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry64","137","sef:UMN798_3270","gene","http://www.kegg.jp/dbget-bin/www_bget?sef:UMN798_3270",NA,"rn:R04864",NA,763,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry65","138","sef:UMN798_2463 / sef:UMN798_3857","gene","http://www.kegg.jp/dbget-bin/www_bget?sef:UMN798_2463+sef:UMN798_3857",NA,"rn:R01030",NA,981,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry66","139","sef:UMN798_4300","gene","http://www.kegg.jp/dbget-bin/www_bget?sef:UMN798_4300",NA,"rn:R02746",NA,861,212,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry70","143","sef:UMN798_4408","gene","http://www.kegg.jp/dbget-bin/www_bget?sef:UMN798_4408",NA,"rn:R01797",NA,326,547,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry71","144","sef:UMN798_2052","gene","http://www.kegg.jp/dbget-bin/www_bget?sef:UMN798_2052",NA,"rn:R01801",NA,346,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry147","244","sef:UMN798_1194","gene","http://www.kegg.jp/dbget-bin/www_bget?sef:UMN798_1194",NA,"rn:R11062",NA,277,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry148","245","sef:UMN798_0881 / sef:UMN798_1832","gene","http://www.kegg.jp/dbget-bin/www_bget?sef:UMN798_0881+sef:UMN798_1832",NA,"rn:R07390",NA,277,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry149","246","sef:UMN798_3489","gene","http://www.kegg.jp/dbget-bin/www_bget?sef:UMN798_3489",NA,"rn:R12241",NA,301,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
