"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry20","91","bxb:DR64_2831 / bxb:DR64_3578 / bxb:DR64_552 / bxb:DR64_5555","gene","http://www.kegg.jp/dbget-bin/www_bget?bxb:DR64_2831+bxb:DR64_3578+bxb:DR64_552+bxb:DR64_5555",NA,"rn:R01312",NA,681,301,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry24","95","bxb:DR64_940","gene","http://www.kegg.jp/dbget-bin/www_bget?bxb:DR64_940",NA,"rn:R02240",NA,426,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry29","100","bxb:DR64_1880 / bxb:DR64_2620","gene","http://www.kegg.jp/dbget-bin/www_bget?bxb:DR64_1880+bxb:DR64_2620",NA,"rn:R01470",NA,981,637,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry30","101","bxb:DR64_929","gene","http://www.kegg.jp/dbget-bin/www_bget?bxb:DR64_929",NA,"rn:R01800",NA,426,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry32","103","bxb:DR64_1483 / bxb:DR64_1692 / bxb:DR64_6343","gene","http://www.kegg.jp/dbget-bin/www_bget?bxb:DR64_1483+bxb:DR64_1692+bxb:DR64_6343",NA,"rn:R02241",NA,277,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry35","107","bxb:DR64_2831 / bxb:DR64_3578 / bxb:DR64_552 / bxb:DR64_5555","gene","http://www.kegg.jp/dbget-bin/www_bget?bxb:DR64_2831+bxb:DR64_3578+bxb:DR64_552+bxb:DR64_5555",NA,"rn:R02052",NA,684,547,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry40","113","bxb:DR64_1855","gene","http://www.kegg.jp/dbget-bin/www_bget?bxb:DR64_1855",NA,"rn:R00842 rn:R00844",NA,170,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry41","114","bxb:DR64_2807","gene","http://www.kegg.jp/dbget-bin/www_bget?bxb:DR64_2807",NA,"rn:R00848",NA,170,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry43","116","bxb:DR64_2118 / bxb:DR64_2119","gene","http://www.kegg.jp/dbget-bin/www_bget?bxb:DR64_2118+bxb:DR64_2119",NA,"rn:R00749",NA,1033,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry44","117","bxb:DR64_2730","gene","http://www.kegg.jp/dbget-bin/www_bget?bxb:DR64_2730",NA,"rn:R02029",NA,346,731,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry53","126","bxb:DR64_3852","gene","http://www.kegg.jp/dbget-bin/www_bget?bxb:DR64_3852",NA,"rn:R01799",NA,371,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry60","133","bxb:DR64_8351 / bxb:DR64_930","gene","http://www.kegg.jp/dbget-bin/www_bget?bxb:DR64_8351+bxb:DR64_930",NA,"rn:R02055",NA,588,624,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry65","138","bxb:DR64_1880 / bxb:DR64_2620","gene","http://www.kegg.jp/dbget-bin/www_bget?bxb:DR64_1880+bxb:DR64_2620",NA,"rn:R01030",NA,981,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry70","143","bxb:DR64_6331","gene","http://www.kegg.jp/dbget-bin/www_bget?bxb:DR64_6331",NA,"rn:R01797",NA,326,547,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry73","146","bxb:DR64_3259","gene","http://www.kegg.jp/dbget-bin/www_bget?bxb:DR64_3259",NA,"rn:R02030",NA,277,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry145","241","bxb:DR64_2831 / bxb:DR64_3578 / bxb:DR64_552 / bxb:DR64_5555","gene","http://www.kegg.jp/dbget-bin/www_bget?bxb:DR64_2831+bxb:DR64_3578+bxb:DR64_552+bxb:DR64_5555",NA,"rn:R02027",NA,449,760,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry147","244","bxb:DR64_3200 / bxb:DR64_4308","gene","http://www.kegg.jp/dbget-bin/www_bget?bxb:DR64_3200+bxb:DR64_4308",NA,"rn:R11062",NA,277,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry148","245","bxb:DR64_1718 / bxb:DR64_3831 / bxb:DR64_6111","gene","http://www.kegg.jp/dbget-bin/www_bget?bxb:DR64_1718+bxb:DR64_3831+bxb:DR64_6111",NA,"rn:R07390",NA,277,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry149","246","bxb:DR64_2921","gene","http://www.kegg.jp/dbget-bin/www_bget?bxb:DR64_2921",NA,"rn:R12241",NA,301,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
