"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","80","rmm:ROSMUCSMR3_00993","gene","http://www.kegg.jp/dbget-bin/www_bget?rmm:ROSMUCSMR3_00993",NA,"rn:R05794",NA,426,586,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry30","101","rmm:ROSMUCSMR3_02532","gene","http://www.kegg.jp/dbget-bin/www_bget?rmm:ROSMUCSMR3_02532",NA,"rn:R01800",NA,426,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry32","103","rmm:ROSMUCSMR3_02516","gene","http://www.kegg.jp/dbget-bin/www_bget?rmm:ROSMUCSMR3_02516",NA,"rn:R02241",NA,277,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry38","111","rmm:ROSMUCSMR3_01833","gene","http://www.kegg.jp/dbget-bin/www_bget?rmm:ROSMUCSMR3_01833",NA,"rn:R00851",NA,251,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry40","113","rmm:ROSMUCSMR3_02108","gene","http://www.kegg.jp/dbget-bin/www_bget?rmm:ROSMUCSMR3_02108",NA,"rn:R00842 rn:R00844",NA,170,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry41","114","rmm:ROSMUCSMR3_02708","gene","http://www.kegg.jp/dbget-bin/www_bget?rmm:ROSMUCSMR3_02708",NA,"rn:R00848",NA,170,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry44","117","rmm:ROSMUCSMR3_00180","gene","http://www.kegg.jp/dbget-bin/www_bget?rmm:ROSMUCSMR3_00180",NA,"rn:R02029",NA,346,731,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry48","121","rmm:ROSMUCSMR3_01131","gene","http://www.kegg.jp/dbget-bin/www_bget?rmm:ROSMUCSMR3_01131",NA,"rn:R03416",NA,861,618,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry52","125","rmm:ROSMUCSMR3_01131","gene","http://www.kegg.jp/dbget-bin/www_bget?rmm:ROSMUCSMR3_01131",NA,"rn:R03417",NA,861,637,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry53","126","rmm:ROSMUCSMR3_00968","gene","http://www.kegg.jp/dbget-bin/www_bget?rmm:ROSMUCSMR3_00968",NA,"rn:R01799",NA,371,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry58","131","rmm:ROSMUCSMR3_01131","gene","http://www.kegg.jp/dbget-bin/www_bget?rmm:ROSMUCSMR3_01131",NA,"rn:R02747",NA,861,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry60","133","rmm:ROSMUCSMR3_02531","gene","http://www.kegg.jp/dbget-bin/www_bget?rmm:ROSMUCSMR3_02531",NA,"rn:R02055",NA,588,624,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry66","139","rmm:ROSMUCSMR3_01131","gene","http://www.kegg.jp/dbget-bin/www_bget?rmm:ROSMUCSMR3_01131",NA,"rn:R02746",NA,861,212,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry71","144","rmm:ROSMUCSMR3_01765","gene","http://www.kegg.jp/dbget-bin/www_bget?rmm:ROSMUCSMR3_01765",NA,"rn:R01801",NA,346,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry148","245","rmm:ROSMUCSMR3_04182","gene","http://www.kegg.jp/dbget-bin/www_bget?rmm:ROSMUCSMR3_04182",NA,"rn:R07390",NA,277,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry149","246","rmm:ROSMUCSMR3_02746","gene","http://www.kegg.jp/dbget-bin/www_bget?rmm:ROSMUCSMR3_02746",NA,"rn:R12241",NA,301,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
