"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry20","91","abg:Asbog_01612 / abg:Asbog_02216","gene","http://www.kegg.jp/dbget-bin/www_bget?abg:Asbog_01612+abg:Asbog_02216",NA,"rn:R01312",NA,681,301,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry29","100","abg:Asbog_02651","gene","http://www.kegg.jp/dbget-bin/www_bget?abg:Asbog_02651",NA,"rn:R01470",NA,981,637,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry30","101","abg:Asbog_00883","gene","http://www.kegg.jp/dbget-bin/www_bget?abg:Asbog_00883",NA,"rn:R01800",NA,426,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry32","103","abg:Asbog_00892","gene","http://www.kegg.jp/dbget-bin/www_bget?abg:Asbog_00892",NA,"rn:R02241",NA,277,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry35","107","abg:Asbog_01612 / abg:Asbog_02216","gene","http://www.kegg.jp/dbget-bin/www_bget?abg:Asbog_01612+abg:Asbog_02216",NA,"rn:R02052",NA,684,547,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry40","113","abg:Asbog_01801","gene","http://www.kegg.jp/dbget-bin/www_bget?abg:Asbog_01801",NA,"rn:R00842 rn:R00844",NA,170,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry41","114","abg:Asbog_01356 / abg:Asbog_01827","gene","http://www.kegg.jp/dbget-bin/www_bget?abg:Asbog_01356+abg:Asbog_01827",NA,"rn:R00848",NA,170,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry43","116","abg:Asbog_01487 / abg:Asbog_01488","gene","http://www.kegg.jp/dbget-bin/www_bget?abg:Asbog_01487+abg:Asbog_01488",NA,"rn:R00749",NA,1033,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry53","126","abg:Asbog_01888","gene","http://www.kegg.jp/dbget-bin/www_bget?abg:Asbog_01888",NA,"rn:R01799",NA,371,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry60","133","abg:Asbog_00884","gene","http://www.kegg.jp/dbget-bin/www_bget?abg:Asbog_00884",NA,"rn:R02055",NA,588,624,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry62","135","abg:Asbog_01820","gene","http://www.kegg.jp/dbget-bin/www_bget?abg:Asbog_01820",NA,"rn:R01320",NA,646,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry65","138","abg:Asbog_02651","gene","http://www.kegg.jp/dbget-bin/www_bget?abg:Asbog_02651",NA,"rn:R01030",NA,981,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry68","141","abg:Asbog_01820","gene","http://www.kegg.jp/dbget-bin/www_bget?abg:Asbog_01820",NA,"rn:R03424",NA,647,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry69","142","abg:Asbog_01820","gene","http://www.kegg.jp/dbget-bin/www_bget?abg:Asbog_01820",NA,"rn:R02056",NA,647,419,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry70","143","abg:Asbog_01734","gene","http://www.kegg.jp/dbget-bin/www_bget?abg:Asbog_01734",NA,"rn:R01797",NA,326,547,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry73","146","abg:Asbog_01224","gene","http://www.kegg.jp/dbget-bin/www_bget?abg:Asbog_01224",NA,"rn:R02030",NA,277,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry145","241","abg:Asbog_01612 / abg:Asbog_02216","gene","http://www.kegg.jp/dbget-bin/www_bget?abg:Asbog_01612+abg:Asbog_02216",NA,"rn:R02027",NA,449,760,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry148","245","abg:Asbog_00583 / abg:Asbog_01123","gene","http://www.kegg.jp/dbget-bin/www_bget?abg:Asbog_00583+abg:Asbog_01123",NA,"rn:R07390",NA,277,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry149","246","abg:Asbog_02491","gene","http://www.kegg.jp/dbget-bin/www_bget?abg:Asbog_02491",NA,"rn:R12241",NA,301,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
