"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry24","95","mll:B1R94_10540","gene","http://www.kegg.jp/dbget-bin/www_bget?mll:B1R94_10540",NA,"rn:R02240",NA,426,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry29","100","mll:B1R94_27445","gene","http://www.kegg.jp/dbget-bin/www_bget?mll:B1R94_27445",NA,"rn:R01470",NA,981,637,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry30","101","mll:B1R94_03615","gene","http://www.kegg.jp/dbget-bin/www_bget?mll:B1R94_03615",NA,"rn:R01800",NA,426,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry32","103","mll:B1R94_11125","gene","http://www.kegg.jp/dbget-bin/www_bget?mll:B1R94_11125",NA,"rn:R02241",NA,277,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry38","111","mll:B1R94_09115","gene","http://www.kegg.jp/dbget-bin/www_bget?mll:B1R94_09115",NA,"rn:R00851",NA,251,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry40","113","mll:B1R94_04525 / mll:B1R94_18645","gene","http://www.kegg.jp/dbget-bin/www_bget?mll:B1R94_04525+mll:B1R94_18645",NA,"rn:R00842 rn:R00844",NA,170,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry43","116","mll:B1R94_20745 / mll:B1R94_20750","gene","http://www.kegg.jp/dbget-bin/www_bget?mll:B1R94_20745+mll:B1R94_20750",NA,"rn:R00749",NA,1033,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry53","126","mll:B1R94_18165","gene","http://www.kegg.jp/dbget-bin/www_bget?mll:B1R94_18165",NA,"rn:R01799",NA,371,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry60","133","mll:B1R94_03620","gene","http://www.kegg.jp/dbget-bin/www_bget?mll:B1R94_03620",NA,"rn:R02055",NA,588,624,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry65","138","mll:B1R94_27445","gene","http://www.kegg.jp/dbget-bin/www_bget?mll:B1R94_27445",NA,"rn:R01030",NA,981,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry70","143","mll:B1R94_13145","gene","http://www.kegg.jp/dbget-bin/www_bget?mll:B1R94_13145",NA,"rn:R01797",NA,326,547,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry71","144","mll:B1R94_16805 / mll:B1R94_17505","gene","http://www.kegg.jp/dbget-bin/www_bget?mll:B1R94_16805+mll:B1R94_17505",NA,"rn:R01801",NA,346,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry73","146","mll:B1R94_13915","gene","http://www.kegg.jp/dbget-bin/www_bget?mll:B1R94_13915",NA,"rn:R02030",NA,277,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
