"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry20","91","xpe:BJD13_11640 / xpe:BJD13_23065","gene","http://www.kegg.jp/dbget-bin/www_bget?xpe:BJD13_11640+xpe:BJD13_23065",NA,"rn:R01312",NA,681,301,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry21","92","xpe:BJD13_09240","gene","http://www.kegg.jp/dbget-bin/www_bget?xpe:BJD13_09240",NA,"rn:R01316",NA,763,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry22","93","xpe:BJD13_09240","gene","http://www.kegg.jp/dbget-bin/www_bget?xpe:BJD13_09240",NA,"rn:R01315",NA,763,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry24","95","xpe:BJD13_12525","gene","http://www.kegg.jp/dbget-bin/www_bget?xpe:BJD13_12525",NA,"rn:R02240",NA,426,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry27","98","xpe:BJD13_09240","gene","http://www.kegg.jp/dbget-bin/www_bget?xpe:BJD13_09240",NA,"rn:R04034",NA,565,670,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry29","100","xpe:BJD13_10985 / xpe:BJD13_17030","gene","http://www.kegg.jp/dbget-bin/www_bget?xpe:BJD13_10985+xpe:BJD13_17030",NA,"rn:R01470",NA,981,637,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry30","101","xpe:BJD13_05165 / xpe:BJD13_21305","gene","http://www.kegg.jp/dbget-bin/www_bget?xpe:BJD13_05165+xpe:BJD13_21305",NA,"rn:R01800",NA,426,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry31","102","xpe:BJD13_09240","gene","http://www.kegg.jp/dbget-bin/www_bget?xpe:BJD13_09240",NA,"rn:R02053",NA,763,592,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry32","103","xpe:BJD13_16080 / xpe:BJD13_18560","gene","http://www.kegg.jp/dbget-bin/www_bget?xpe:BJD13_16080+xpe:BJD13_18560",NA,"rn:R02241",NA,277,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry35","107","xpe:BJD13_11640 / xpe:BJD13_23065","gene","http://www.kegg.jp/dbget-bin/www_bget?xpe:BJD13_11640+xpe:BJD13_23065",NA,"rn:R02052",NA,684,547,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry36","108","xpe:BJD13_09240","gene","http://www.kegg.jp/dbget-bin/www_bget?xpe:BJD13_09240",NA,"rn:R02054",NA,763,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry38","111","xpe:BJD13_17620","gene","http://www.kegg.jp/dbget-bin/www_bget?xpe:BJD13_17620",NA,"rn:R00851",NA,251,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry40","113","xpe:BJD13_15945","gene","http://www.kegg.jp/dbget-bin/www_bget?xpe:BJD13_15945",NA,"rn:R00842 rn:R00844",NA,170,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry41","114","xpe:BJD13_15145","gene","http://www.kegg.jp/dbget-bin/www_bget?xpe:BJD13_15145",NA,"rn:R00848",NA,170,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry43","116","xpe:BJD13_04575 / xpe:BJD13_04580","gene","http://www.kegg.jp/dbget-bin/www_bget?xpe:BJD13_04575+xpe:BJD13_04580",NA,"rn:R00749",NA,1033,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry44","117","xpe:BJD13_14465","gene","http://www.kegg.jp/dbget-bin/www_bget?xpe:BJD13_14465",NA,"rn:R02029",NA,346,731,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry53","126","xpe:BJD13_09485 / xpe:BJD13_14275","gene","http://www.kegg.jp/dbget-bin/www_bget?xpe:BJD13_09485+xpe:BJD13_14275",NA,"rn:R01799",NA,371,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry60","133","xpe:BJD13_02995","gene","http://www.kegg.jp/dbget-bin/www_bget?xpe:BJD13_02995",NA,"rn:R02055",NA,588,624,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry65","138","xpe:BJD13_10985 / xpe:BJD13_17030","gene","http://www.kegg.jp/dbget-bin/www_bget?xpe:BJD13_10985+xpe:BJD13_17030",NA,"rn:R01030",NA,981,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry71","144","xpe:BJD13_05410 / xpe:BJD13_14310","gene","http://www.kegg.jp/dbget-bin/www_bget?xpe:BJD13_05410+xpe:BJD13_14310",NA,"rn:R01801",NA,346,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry145","241","xpe:BJD13_11640 / xpe:BJD13_23065","gene","http://www.kegg.jp/dbget-bin/www_bget?xpe:BJD13_11640+xpe:BJD13_23065",NA,"rn:R02027",NA,449,760,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry147","244","xpe:BJD13_02265","gene","http://www.kegg.jp/dbget-bin/www_bget?xpe:BJD13_02265",NA,"rn:R11062",NA,277,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry148","245","xpe:BJD13_16915 / xpe:BJD13_17390 / xpe:BJD13_18260","gene","http://www.kegg.jp/dbget-bin/www_bget?xpe:BJD13_16915+xpe:BJD13_17390+xpe:BJD13_18260",NA,"rn:R07390",NA,277,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
