"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry30","101","hdn:Hden_0276","gene","http://www.kegg.jp/dbget-bin/www_bget?hdn:Hden_0276",NA,"rn:R01800",NA,426,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry32","103","hdn:Hden_2758","gene","http://www.kegg.jp/dbget-bin/www_bget?hdn:Hden_2758",NA,"rn:R02241",NA,277,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry40","113","hdn:Hden_3452","gene","http://www.kegg.jp/dbget-bin/www_bget?hdn:Hden_3452",NA,"rn:R00842 rn:R00844",NA,170,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry41","114","hdn:Hden_3517","gene","http://www.kegg.jp/dbget-bin/www_bget?hdn:Hden_3517",NA,"rn:R00848",NA,170,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry43","116","hdn:Hden_1062 / hdn:Hden_1063","gene","http://www.kegg.jp/dbget-bin/www_bget?hdn:Hden_1062+hdn:Hden_1063",NA,"rn:R00749",NA,1033,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry48","121","hdn:Hden_2650","gene","http://www.kegg.jp/dbget-bin/www_bget?hdn:Hden_2650",NA,"rn:R03416",NA,861,618,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry52","125","hdn:Hden_2650","gene","http://www.kegg.jp/dbget-bin/www_bget?hdn:Hden_2650",NA,"rn:R03417",NA,861,637,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry53","126","hdn:Hden_1913","gene","http://www.kegg.jp/dbget-bin/www_bget?hdn:Hden_1913",NA,"rn:R01799",NA,371,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry58","131","hdn:Hden_2650","gene","http://www.kegg.jp/dbget-bin/www_bget?hdn:Hden_2650",NA,"rn:R02747",NA,861,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry60","133","hdn:Hden_0275","gene","http://www.kegg.jp/dbget-bin/www_bget?hdn:Hden_0275",NA,"rn:R02055",NA,588,624,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry62","135","hdn:Hden_2491","gene","http://www.kegg.jp/dbget-bin/www_bget?hdn:Hden_2491",NA,"rn:R01320",NA,646,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry64","137","hdn:Hden_2665","gene","http://www.kegg.jp/dbget-bin/www_bget?hdn:Hden_2665",NA,"rn:R04864",NA,763,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry66","139","hdn:Hden_2650","gene","http://www.kegg.jp/dbget-bin/www_bget?hdn:Hden_2650",NA,"rn:R02746",NA,861,212,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry68","141","hdn:Hden_2491","gene","http://www.kegg.jp/dbget-bin/www_bget?hdn:Hden_2491",NA,"rn:R03424",NA,647,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry69","142","hdn:Hden_2491","gene","http://www.kegg.jp/dbget-bin/www_bget?hdn:Hden_2491",NA,"rn:R02056",NA,647,419,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry71","144","hdn:Hden_2013","gene","http://www.kegg.jp/dbget-bin/www_bget?hdn:Hden_2013",NA,"rn:R01801",NA,346,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry73","146","hdn:Hden_2845","gene","http://www.kegg.jp/dbget-bin/www_bget?hdn:Hden_2845",NA,"rn:R02030",NA,277,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry126","215","hdn:Hden_2541","gene","http://www.kegg.jp/dbget-bin/www_bget?hdn:Hden_2541",NA,"rn:R09072",NA,750,372,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry128","217","hdn:Hden_2542","gene","http://www.kegg.jp/dbget-bin/www_bget?hdn:Hden_2542",NA,"rn:R09073",NA,842,372,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry149","246","hdn:Hden_0634","gene","http://www.kegg.jp/dbget-bin/www_bget?hdn:Hden_0634",NA,"rn:R12241",NA,301,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
