"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry21","92","oll:CW732_16980","gene","http://www.kegg.jp/dbget-bin/www_bget?oll:CW732_16980",NA,"rn:R01316",NA,763,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry22","93","oll:CW732_16980","gene","http://www.kegg.jp/dbget-bin/www_bget?oll:CW732_16980",NA,"rn:R01315",NA,763,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry24","95","oll:CW732_11030","gene","http://www.kegg.jp/dbget-bin/www_bget?oll:CW732_11030",NA,"rn:R02240",NA,426,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry27","98","oll:CW732_16980","gene","http://www.kegg.jp/dbget-bin/www_bget?oll:CW732_16980",NA,"rn:R04034",NA,565,670,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry29","100","oll:CW732_06430 / oll:CW732_09925","gene","http://www.kegg.jp/dbget-bin/www_bget?oll:CW732_06430+oll:CW732_09925",NA,"rn:R01470",NA,981,637,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry30","101","oll:CW732_09160","gene","http://www.kegg.jp/dbget-bin/www_bget?oll:CW732_09160",NA,"rn:R01800",NA,426,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry31","102","oll:CW732_16980","gene","http://www.kegg.jp/dbget-bin/www_bget?oll:CW732_16980",NA,"rn:R02053",NA,763,592,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry32","103","oll:CW732_03500 / oll:CW732_03735","gene","http://www.kegg.jp/dbget-bin/www_bget?oll:CW732_03500+oll:CW732_03735",NA,"rn:R02241",NA,277,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry36","108","oll:CW732_16980","gene","http://www.kegg.jp/dbget-bin/www_bget?oll:CW732_16980",NA,"rn:R02054",NA,763,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry40","113","oll:CW732_02010","gene","http://www.kegg.jp/dbget-bin/www_bget?oll:CW732_02010",NA,"rn:R00842 rn:R00844",NA,170,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry41","114","oll:CW732_05980","gene","http://www.kegg.jp/dbget-bin/www_bget?oll:CW732_05980",NA,"rn:R00848",NA,170,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry53","126","oll:CW732_19010","gene","http://www.kegg.jp/dbget-bin/www_bget?oll:CW732_19010",NA,"rn:R01799",NA,371,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry60","133","oll:CW732_19015","gene","http://www.kegg.jp/dbget-bin/www_bget?oll:CW732_19015",NA,"rn:R02055",NA,588,624,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry65","138","oll:CW732_06430 / oll:CW732_09925","gene","http://www.kegg.jp/dbget-bin/www_bget?oll:CW732_06430+oll:CW732_09925",NA,"rn:R01030",NA,981,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry71","144","oll:CW732_06025","gene","http://www.kegg.jp/dbget-bin/www_bget?oll:CW732_06025",NA,"rn:R01801",NA,346,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry148","245","oll:CW732_06885 / oll:CW732_16385","gene","http://www.kegg.jp/dbget-bin/www_bget?oll:CW732_06885+oll:CW732_16385",NA,"rn:R07390",NA,277,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
