"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry21","92","hpl:HPB8_684","gene","http://www.kegg.jp/dbget-bin/www_bget?hpl:HPB8_684",NA,"rn:R01316",NA,763,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry22","93","hpl:HPB8_684","gene","http://www.kegg.jp/dbget-bin/www_bget?hpl:HPB8_684",NA,"rn:R01315",NA,763,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry24","95","hpl:HPB8_901","gene","http://www.kegg.jp/dbget-bin/www_bget?hpl:HPB8_901",NA,"rn:R02240",NA,426,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry27","98","hpl:HPB8_684","gene","http://www.kegg.jp/dbget-bin/www_bget?hpl:HPB8_684",NA,"rn:R04034",NA,565,670,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry30","101","hpl:HPB8_1191","gene","http://www.kegg.jp/dbget-bin/www_bget?hpl:HPB8_1191",NA,"rn:R01800",NA,426,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry31","102","hpl:HPB8_684","gene","http://www.kegg.jp/dbget-bin/www_bget?hpl:HPB8_684",NA,"rn:R02053",NA,763,592,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry32","103","hpl:HPB8_131","gene","http://www.kegg.jp/dbget-bin/www_bget?hpl:HPB8_131",NA,"rn:R02241",NA,277,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry36","108","hpl:HPB8_684","gene","http://www.kegg.jp/dbget-bin/www_bget?hpl:HPB8_684",NA,"rn:R02054",NA,763,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry40","113","hpl:HPB8_584","gene","http://www.kegg.jp/dbget-bin/www_bget?hpl:HPB8_584",NA,"rn:R00842 rn:R00844",NA,170,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry44","117","hpl:HPB8_944","gene","http://www.kegg.jp/dbget-bin/www_bget?hpl:HPB8_944",NA,"rn:R02029",NA,346,731,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry53","126","hpl:HPB8_1350","gene","http://www.kegg.jp/dbget-bin/www_bget?hpl:HPB8_1350",NA,"rn:R01799",NA,371,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry60","133","hpl:HPB8_1528","gene","http://www.kegg.jp/dbget-bin/www_bget?hpl:HPB8_1528",NA,"rn:R02055",NA,588,624,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry70","143","hpl:HPB8_1081 / hpl:HPB8_1082","gene","http://www.kegg.jp/dbget-bin/www_bget?hpl:HPB8_1081+hpl:HPB8_1082",NA,"rn:R01797",NA,326,547,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry71","144","hpl:HPB8_1132","gene","http://www.kegg.jp/dbget-bin/www_bget?hpl:HPB8_1132",NA,"rn:R01801",NA,346,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry149","246","hpl:HPB8_20","gene","http://www.kegg.jp/dbget-bin/www_bget?hpl:HPB8_20",NA,"rn:R12241",NA,301,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
