"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry20","91","bthi:BTK_03835","gene","http://www.kegg.jp/dbget-bin/www_bget?bthi:BTK_03835",NA,"rn:R01312",NA,681,301,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry24","95","bthi:BTK_01975","gene","http://www.kegg.jp/dbget-bin/www_bget?bthi:BTK_01975",NA,"rn:R02240",NA,426,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry29","100","bthi:BTK_03360 / bthi:BTK_16435 / bthi:BTK_18430 / bthi:BTK_22020 / bthi:BTK_28520","gene","http://www.kegg.jp/dbget-bin/www_bget?bthi:BTK_03360+bthi:BTK_16435+bthi:BTK_18430+bthi:BTK_22020+bthi:BTK_28520",NA,"rn:R01470",NA,981,637,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry30","101","bthi:BTK_05600 / bthi:BTK_08375 / bthi:BTK_18505 / bthi:BTK_29844","gene","http://www.kegg.jp/dbget-bin/www_bget?bthi:BTK_05600+bthi:BTK_08375+bthi:BTK_18505+bthi:BTK_29844",NA,"rn:R01800",NA,426,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry32","103","bthi:BTK_00990 / bthi:BTK_01005 / bthi:BTK_12305","gene","http://www.kegg.jp/dbget-bin/www_bget?bthi:BTK_00990+bthi:BTK_01005+bthi:BTK_12305",NA,"rn:R02241",NA,277,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry35","107","bthi:BTK_03835","gene","http://www.kegg.jp/dbget-bin/www_bget?bthi:BTK_03835",NA,"rn:R02052",NA,684,547,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry40","113","bthi:BTK_08815","gene","http://www.kegg.jp/dbget-bin/www_bget?bthi:BTK_08815",NA,"rn:R00842 rn:R00844",NA,170,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry41","114","bthi:BTK_05995","gene","http://www.kegg.jp/dbget-bin/www_bget?bthi:BTK_05995",NA,"rn:R00848",NA,170,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry48","121","bthi:BTK_24985","gene","http://www.kegg.jp/dbget-bin/www_bget?bthi:BTK_24985",NA,"rn:R03416",NA,861,618,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry52","125","bthi:BTK_24985","gene","http://www.kegg.jp/dbget-bin/www_bget?bthi:BTK_24985",NA,"rn:R03417",NA,861,637,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry53","126","bthi:BTK_20195","gene","http://www.kegg.jp/dbget-bin/www_bget?bthi:BTK_20195",NA,"rn:R01799",NA,371,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry58","131","bthi:BTK_24985","gene","http://www.kegg.jp/dbget-bin/www_bget?bthi:BTK_24985",NA,"rn:R02747",NA,861,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry60","133","bthi:BTK_22875","gene","http://www.kegg.jp/dbget-bin/www_bget?bthi:BTK_22875",NA,"rn:R02055",NA,588,624,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry65","138","bthi:BTK_03360 / bthi:BTK_16435 / bthi:BTK_18430 / bthi:BTK_22020 / bthi:BTK_28520","gene","http://www.kegg.jp/dbget-bin/www_bget?bthi:BTK_03360+bthi:BTK_16435+bthi:BTK_18430+bthi:BTK_22020+bthi:BTK_28520",NA,"rn:R01030",NA,981,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry66","139","bthi:BTK_24985","gene","http://www.kegg.jp/dbget-bin/www_bget?bthi:BTK_24985",NA,"rn:R02746",NA,861,212,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry71","144","bthi:BTK_20000","gene","http://www.kegg.jp/dbget-bin/www_bget?bthi:BTK_20000",NA,"rn:R01801",NA,346,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry145","241","bthi:BTK_03835","gene","http://www.kegg.jp/dbget-bin/www_bget?bthi:BTK_03835",NA,"rn:R02027",NA,449,760,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry148","245","bthi:BTK_03590 / bthi:BTK_07270 / bthi:BTK_10025 / bthi:BTK_11200 / bthi:BTK_28310 / bthi:BTK_28355","gene","http://www.kegg.jp/dbget-bin/www_bget?bthi:BTK_03590+bthi:BTK_07270+bthi:BTK_10025+bthi:BTK_11200+bthi:BTK_28310+bthi:BTK_28355",NA,"rn:R07390",NA,277,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry149","246","bthi:BTK_19080","gene","http://www.kegg.jp/dbget-bin/www_bget?bthi:BTK_19080",NA,"rn:R12241",NA,301,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
