"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry21","92","spoi:IMCC21906_01267","gene","http://www.kegg.jp/dbget-bin/www_bget?spoi:IMCC21906_01267",NA,"rn:R01316",NA,763,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry22","93","spoi:IMCC21906_01267","gene","http://www.kegg.jp/dbget-bin/www_bget?spoi:IMCC21906_01267",NA,"rn:R01315",NA,763,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry24","95","spoi:IMCC21906_00961","gene","http://www.kegg.jp/dbget-bin/www_bget?spoi:IMCC21906_00961",NA,"rn:R02240",NA,426,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry27","98","spoi:IMCC21906_01267","gene","http://www.kegg.jp/dbget-bin/www_bget?spoi:IMCC21906_01267",NA,"rn:R04034",NA,565,670,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry29","100","spoi:IMCC21906_00647","gene","http://www.kegg.jp/dbget-bin/www_bget?spoi:IMCC21906_00647",NA,"rn:R01470",NA,981,637,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry30","101","spoi:IMCC21906_02553","gene","http://www.kegg.jp/dbget-bin/www_bget?spoi:IMCC21906_02553",NA,"rn:R01800",NA,426,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry31","102","spoi:IMCC21906_01267","gene","http://www.kegg.jp/dbget-bin/www_bget?spoi:IMCC21906_01267",NA,"rn:R02053",NA,763,592,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry32","103","spoi:IMCC21906_00434","gene","http://www.kegg.jp/dbget-bin/www_bget?spoi:IMCC21906_00434",NA,"rn:R02241",NA,277,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry36","108","spoi:IMCC21906_01267","gene","http://www.kegg.jp/dbget-bin/www_bget?spoi:IMCC21906_01267",NA,"rn:R02054",NA,763,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry38","111","spoi:IMCC21906_01000 / spoi:IMCC21906_01388 / spoi:IMCC21906_01544","gene","http://www.kegg.jp/dbget-bin/www_bget?spoi:IMCC21906_01000+spoi:IMCC21906_01388+spoi:IMCC21906_01544",NA,"rn:R00851",NA,251,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry40","113","spoi:IMCC21906_02209","gene","http://www.kegg.jp/dbget-bin/www_bget?spoi:IMCC21906_02209",NA,"rn:R00842 rn:R00844",NA,170,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry41","114","spoi:IMCC21906_00646","gene","http://www.kegg.jp/dbget-bin/www_bget?spoi:IMCC21906_00646",NA,"rn:R00848",NA,170,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry43","116","spoi:IMCC21906_00529 / spoi:IMCC21906_00530","gene","http://www.kegg.jp/dbget-bin/www_bget?spoi:IMCC21906_00529+spoi:IMCC21906_00530",NA,"rn:R00749",NA,1033,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry44","117","spoi:IMCC21906_00712","gene","http://www.kegg.jp/dbget-bin/www_bget?spoi:IMCC21906_00712",NA,"rn:R02029",NA,346,731,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry53","126","spoi:IMCC21906_02638","gene","http://www.kegg.jp/dbget-bin/www_bget?spoi:IMCC21906_02638",NA,"rn:R01799",NA,371,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry60","133","spoi:IMCC21906_03086","gene","http://www.kegg.jp/dbget-bin/www_bget?spoi:IMCC21906_03086",NA,"rn:R02055",NA,588,624,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry65","138","spoi:IMCC21906_00647","gene","http://www.kegg.jp/dbget-bin/www_bget?spoi:IMCC21906_00647",NA,"rn:R01030",NA,981,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry71","144","spoi:IMCC21906_02030","gene","http://www.kegg.jp/dbget-bin/www_bget?spoi:IMCC21906_02030",NA,"rn:R01801",NA,346,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry148","245","spoi:IMCC21906_02787","gene","http://www.kegg.jp/dbget-bin/www_bget?spoi:IMCC21906_02787",NA,"rn:R07390",NA,277,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
