"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry24","95","scoh:BZ166_08920","gene","http://www.kegg.jp/dbget-bin/www_bget?scoh:BZ166_08920",NA,"rn:R02240",NA,426,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry29","100","scoh:BZ166_00275 / scoh:BZ166_01015 / scoh:BZ166_01410 / scoh:BZ166_05445","gene","http://www.kegg.jp/dbget-bin/www_bget?scoh:BZ166_00275+scoh:BZ166_01015+scoh:BZ166_01410+scoh:BZ166_05445",NA,"rn:R01470",NA,981,637,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry32","103","scoh:BZ166_09755","gene","http://www.kegg.jp/dbget-bin/www_bget?scoh:BZ166_09755",NA,"rn:R02241",NA,277,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry40","113","scoh:BZ166_10960","gene","http://www.kegg.jp/dbget-bin/www_bget?scoh:BZ166_10960",NA,"rn:R00842 rn:R00844",NA,170,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry41","114","scoh:BZ166_11785","gene","http://www.kegg.jp/dbget-bin/www_bget?scoh:BZ166_11785",NA,"rn:R00848",NA,170,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry55","128","scoh:BZ166_02345","gene","http://www.kegg.jp/dbget-bin/www_bget?scoh:BZ166_02345",NA,"rn:R00856",NA,388,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry65","138","scoh:BZ166_00275 / scoh:BZ166_01015 / scoh:BZ166_01410 / scoh:BZ166_05445","gene","http://www.kegg.jp/dbget-bin/www_bget?scoh:BZ166_00275+scoh:BZ166_01015+scoh:BZ166_01410+scoh:BZ166_05445",NA,"rn:R01030",NA,981,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry71","144","scoh:BZ166_11895","gene","http://www.kegg.jp/dbget-bin/www_bget?scoh:BZ166_11895",NA,"rn:R01801",NA,346,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry148","245","scoh:BZ166_08460","gene","http://www.kegg.jp/dbget-bin/www_bget?scoh:BZ166_08460",NA,"rn:R07390",NA,277,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry149","246","scoh:BZ166_11570","gene","http://www.kegg.jp/dbget-bin/www_bget?scoh:BZ166_11570",NA,"rn:R12241",NA,301,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
