"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4","71","ssa:SSA_1827","gene","http://www.kegg.jp/dbget-bin/www_bget?ssa:SSA_1827",NA,"rn:R00846",NA,170,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry24","95","ssa:SSA_1483","gene","http://www.kegg.jp/dbget-bin/www_bget?ssa:SSA_1483",NA,"rn:R02240",NA,426,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry29","100","ssa:SSA_0325 / ssa:SSA_1649","gene","http://www.kegg.jp/dbget-bin/www_bget?ssa:SSA_0325+ssa:SSA_1649",NA,"rn:R01470",NA,981,637,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry30","101","ssa:SSA_1013","gene","http://www.kegg.jp/dbget-bin/www_bget?ssa:SSA_1013",NA,"rn:R01800",NA,426,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry32","103","ssa:SSA_0713","gene","http://www.kegg.jp/dbget-bin/www_bget?ssa:SSA_0713",NA,"rn:R02241",NA,277,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry40","113","ssa:SSA_2168","gene","http://www.kegg.jp/dbget-bin/www_bget?ssa:SSA_2168",NA,"rn:R00842 rn:R00844",NA,170,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry43","116","ssa:SSA_0518 / ssa:SSA_0519 / ssa:SSA_0520","gene","http://www.kegg.jp/dbget-bin/www_bget?ssa:SSA_0518+ssa:SSA_0519+ssa:SSA_0520",NA,"rn:R00749",NA,1033,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry53","126","ssa:SSA_2072","gene","http://www.kegg.jp/dbget-bin/www_bget?ssa:SSA_2072",NA,"rn:R01799",NA,371,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry60","133","ssa:SSA_1014","gene","http://www.kegg.jp/dbget-bin/www_bget?ssa:SSA_1014",NA,"rn:R02055",NA,588,624,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry65","138","ssa:SSA_0325 / ssa:SSA_1649","gene","http://www.kegg.jp/dbget-bin/www_bget?ssa:SSA_0325+ssa:SSA_1649",NA,"rn:R01030",NA,981,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry71","144","ssa:SSA_2368","gene","http://www.kegg.jp/dbget-bin/www_bget?ssa:SSA_2368",NA,"rn:R01801",NA,346,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry148","245","ssa:SSA_2234","gene","http://www.kegg.jp/dbget-bin/www_bget?ssa:SSA_2234",NA,"rn:R07390",NA,277,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry149","246","ssa:SSA_1233","gene","http://www.kegg.jp/dbget-bin/www_bget?ssa:SSA_1233",NA,"rn:R12241",NA,301,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
