"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry20","91","emg:BBD33_10505","gene","http://www.kegg.jp/dbget-bin/www_bget?emg:BBD33_10505",NA,"rn:R01312",NA,681,301,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry24","95","emg:BBD33_10830","gene","http://www.kegg.jp/dbget-bin/www_bget?emg:BBD33_10830",NA,"rn:R02240",NA,426,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry29","100","emg:BBD33_10580 / emg:BBD33_14065","gene","http://www.kegg.jp/dbget-bin/www_bget?emg:BBD33_10580+emg:BBD33_14065",NA,"rn:R01470",NA,981,637,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry30","101","emg:BBD33_01090","gene","http://www.kegg.jp/dbget-bin/www_bget?emg:BBD33_01090",NA,"rn:R01800",NA,426,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry32","103","emg:BBD33_06215","gene","http://www.kegg.jp/dbget-bin/www_bget?emg:BBD33_06215",NA,"rn:R02241",NA,277,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry35","107","emg:BBD33_10505","gene","http://www.kegg.jp/dbget-bin/www_bget?emg:BBD33_10505",NA,"rn:R02052",NA,684,547,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry40","113","emg:BBD33_15225","gene","http://www.kegg.jp/dbget-bin/www_bget?emg:BBD33_15225",NA,"rn:R00842 rn:R00844",NA,170,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry41","114","emg:BBD33_10480","gene","http://www.kegg.jp/dbget-bin/www_bget?emg:BBD33_10480",NA,"rn:R00848",NA,170,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry53","126","emg:BBD33_02465","gene","http://www.kegg.jp/dbget-bin/www_bget?emg:BBD33_02465",NA,"rn:R01799",NA,371,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry55","128","emg:BBD33_06915","gene","http://www.kegg.jp/dbget-bin/www_bget?emg:BBD33_06915",NA,"rn:R00856",NA,388,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry60","133","emg:BBD33_02460","gene","http://www.kegg.jp/dbget-bin/www_bget?emg:BBD33_02460",NA,"rn:R02055",NA,588,624,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry65","138","emg:BBD33_10580 / emg:BBD33_14065","gene","http://www.kegg.jp/dbget-bin/www_bget?emg:BBD33_10580+emg:BBD33_14065",NA,"rn:R01030",NA,981,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry71","144","emg:BBD33_06520","gene","http://www.kegg.jp/dbget-bin/www_bget?emg:BBD33_06520",NA,"rn:R01801",NA,346,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry145","241","emg:BBD33_10505","gene","http://www.kegg.jp/dbget-bin/www_bget?emg:BBD33_10505",NA,"rn:R02027",NA,449,760,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry148","245","emg:BBD33_14660","gene","http://www.kegg.jp/dbget-bin/www_bget?emg:BBD33_14660",NA,"rn:R07390",NA,277,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
