"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","100","shyd:CJD35_03465","gene","http://www.kegg.jp/dbget-bin/www_bget?shyd:CJD35_03465",NA,"rn:R01470",NA,981,637,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry30","101","shyd:CJD35_01540","gene","http://www.kegg.jp/dbget-bin/www_bget?shyd:CJD35_01540",NA,"rn:R01800",NA,426,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry32","103","shyd:CJD35_04295","gene","http://www.kegg.jp/dbget-bin/www_bget?shyd:CJD35_04295",NA,"rn:R02241",NA,277,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry40","113","shyd:CJD35_03760","gene","http://www.kegg.jp/dbget-bin/www_bget?shyd:CJD35_03760",NA,"rn:R00842 rn:R00844",NA,170,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry41","114","shyd:CJD35_17925","gene","http://www.kegg.jp/dbget-bin/www_bget?shyd:CJD35_17925",NA,"rn:R00848",NA,170,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry48","121","shyd:CJD35_11065","gene","http://www.kegg.jp/dbget-bin/www_bget?shyd:CJD35_11065",NA,"rn:R03416",NA,861,618,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry52","125","shyd:CJD35_11065","gene","http://www.kegg.jp/dbget-bin/www_bget?shyd:CJD35_11065",NA,"rn:R03417",NA,861,637,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry53","126","shyd:CJD35_01505","gene","http://www.kegg.jp/dbget-bin/www_bget?shyd:CJD35_01505",NA,"rn:R01799",NA,371,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry58","131","shyd:CJD35_11065","gene","http://www.kegg.jp/dbget-bin/www_bget?shyd:CJD35_11065",NA,"rn:R02747",NA,861,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry65","138","shyd:CJD35_03465","gene","http://www.kegg.jp/dbget-bin/www_bget?shyd:CJD35_03465",NA,"rn:R01030",NA,981,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry66","139","shyd:CJD35_11065","gene","http://www.kegg.jp/dbget-bin/www_bget?shyd:CJD35_11065",NA,"rn:R02746",NA,861,212,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry71","144","shyd:CJD35_00860","gene","http://www.kegg.jp/dbget-bin/www_bget?shyd:CJD35_00860",NA,"rn:R01801",NA,346,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry126","215","shyd:CJD35_12875","gene","http://www.kegg.jp/dbget-bin/www_bget?shyd:CJD35_12875",NA,"rn:R09072",NA,750,372,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry128","217","shyd:CJD35_12880","gene","http://www.kegg.jp/dbget-bin/www_bget?shyd:CJD35_12880",NA,"rn:R09073",NA,842,372,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry148","245","shyd:CJD35_08090","gene","http://www.kegg.jp/dbget-bin/www_bget?shyd:CJD35_08090",NA,"rn:R07390",NA,277,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry149","246","shyd:CJD35_12900","gene","http://www.kegg.jp/dbget-bin/www_bget?shyd:CJD35_12900",NA,"rn:R12241",NA,301,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
