"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","68","cvr:CHLNCDRAFT_30982","gene","http://www.kegg.jp/dbget-bin/www_bget?cvr:CHLNCDRAFT_30982",NA,"rn:R07376",NA,588,643,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry12","83","cvr:CHLNCDRAFT_135018 / cvr:CHLNCDRAFT_20761","gene","http://www.kegg.jp/dbget-bin/www_bget?cvr:CHLNCDRAFT_135018+cvr:CHLNCDRAFT_20761",NA,"rn:R01318",NA,763,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry14","85","cvr:CHLNCDRAFT_136458","gene","http://www.kegg.jp/dbget-bin/www_bget?cvr:CHLNCDRAFT_136458",NA,"rn:R01890",NA,861,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry15","86","cvr:CHLNCDRAFT_136960","gene","http://www.kegg.jp/dbget-bin/www_bget?cvr:CHLNCDRAFT_136960",NA,"rn:R01021",NA,981,303,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry18","89","cvr:CHLNCDRAFT_25204","gene","http://www.kegg.jp/dbget-bin/www_bget?cvr:CHLNCDRAFT_25204",NA,"rn:R02038",NA,861,522,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry19","90","cvr:CHLNCDRAFT_136960","gene","http://www.kegg.jp/dbget-bin/www_bget?cvr:CHLNCDRAFT_136960",NA,"rn:R01468",NA,981,509,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry21","92","cvr:CHLNCDRAFT_133423","gene","http://www.kegg.jp/dbget-bin/www_bget?cvr:CHLNCDRAFT_133423",NA,"rn:R01316",NA,763,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry22","93","cvr:CHLNCDRAFT_142167 / cvr:CHLNCDRAFT_144397","gene","http://www.kegg.jp/dbget-bin/www_bget?cvr:CHLNCDRAFT_142167+cvr:CHLNCDRAFT_144397",NA,"rn:R01315",NA,763,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry24","95","cvr:CHLNCDRAFT_133577 / cvr:CHLNCDRAFT_139349","gene","http://www.kegg.jp/dbget-bin/www_bget?cvr:CHLNCDRAFT_133577+cvr:CHLNCDRAFT_139349",NA,"rn:R02240",NA,426,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry25","96","cvr:CHLNCDRAFT_136211 / cvr:CHLNCDRAFT_145559 / cvr:CHLNCDRAFT_20972","gene","http://www.kegg.jp/dbget-bin/www_bget?cvr:CHLNCDRAFT_136211+cvr:CHLNCDRAFT_145559+cvr:CHLNCDRAFT_20972",NA,"rn:R02239",NA,562,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry27","98","cvr:CHLNCDRAFT_133423","gene","http://www.kegg.jp/dbget-bin/www_bget?cvr:CHLNCDRAFT_133423",NA,"rn:R04034",NA,565,670,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry29","100","cvr:CHLNCDRAFT_138426 / cvr:CHLNCDRAFT_138688","gene","http://www.kegg.jp/dbget-bin/www_bget?cvr:CHLNCDRAFT_138426+cvr:CHLNCDRAFT_138688",NA,"rn:R01470",NA,981,637,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry31","102","cvr:CHLNCDRAFT_142167 / cvr:CHLNCDRAFT_144397","gene","http://www.kegg.jp/dbget-bin/www_bget?cvr:CHLNCDRAFT_142167+cvr:CHLNCDRAFT_144397",NA,"rn:R02053",NA,763,592,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry32","103","cvr:CHLNCDRAFT_142167 / cvr:CHLNCDRAFT_144397 / cvr:CHLNCDRAFT_20761 / cvr:CHLNCDRAFT_32827","gene","http://www.kegg.jp/dbget-bin/www_bget?cvr:CHLNCDRAFT_142167+cvr:CHLNCDRAFT_144397+cvr:CHLNCDRAFT_20761+cvr:CHLNCDRAFT_32827",NA,"rn:R02241",NA,277,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry33","104","cvr:CHLNCDRAFT_19755","gene","http://www.kegg.jp/dbget-bin/www_bget?cvr:CHLNCDRAFT_19755",NA,"rn:R01802",NA,278,585,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry36","108","cvr:CHLNCDRAFT_133423","gene","http://www.kegg.jp/dbget-bin/www_bget?cvr:CHLNCDRAFT_133423",NA,"rn:R02054",NA,763,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry39","112","cvr:CHLNCDRAFT_134409 / cvr:CHLNCDRAFT_23323","gene","http://www.kegg.jp/dbget-bin/www_bget?cvr:CHLNCDRAFT_134409+cvr:CHLNCDRAFT_23323",NA,"rn:R00842",NA,170,191,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
