"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry24","95","mare:EJ994_06010","gene","http://www.kegg.jp/dbget-bin/www_bget?mare:EJ994_06010",NA,"rn:R02240",NA,426,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry29","100","mare:EJ994_15920","gene","http://www.kegg.jp/dbget-bin/www_bget?mare:EJ994_15920",NA,"rn:R01470",NA,981,637,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry30","101","mare:EJ994_07645","gene","http://www.kegg.jp/dbget-bin/www_bget?mare:EJ994_07645",NA,"rn:R01800",NA,426,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry32","103","mare:EJ994_12345 / mare:EJ994_12790","gene","http://www.kegg.jp/dbget-bin/www_bget?mare:EJ994_12345+mare:EJ994_12790",NA,"rn:R02241",NA,277,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry40","113","mare:EJ994_14620","gene","http://www.kegg.jp/dbget-bin/www_bget?mare:EJ994_14620",NA,"rn:R00842 rn:R00844",NA,170,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry41","114","mare:EJ994_14610","gene","http://www.kegg.jp/dbget-bin/www_bget?mare:EJ994_14610",NA,"rn:R00848",NA,170,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry53","126","mare:EJ994_01355","gene","http://www.kegg.jp/dbget-bin/www_bget?mare:EJ994_01355",NA,"rn:R01799",NA,371,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry60","133","mare:EJ994_01350","gene","http://www.kegg.jp/dbget-bin/www_bget?mare:EJ994_01350",NA,"rn:R02055",NA,588,624,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry65","138","mare:EJ994_15920","gene","http://www.kegg.jp/dbget-bin/www_bget?mare:EJ994_15920",NA,"rn:R01030",NA,981,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry148","245","mare:EJ994_16550","gene","http://www.kegg.jp/dbget-bin/www_bget?mare:EJ994_16550",NA,"rn:R07390",NA,277,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
