"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry21","92","hhq:HPSH169_02570","gene","http://www.kegg.jp/dbget-bin/www_bget?hhq:HPSH169_02570",NA,"rn:R01316",NA,763,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry22","93","hhq:HPSH169_02570","gene","http://www.kegg.jp/dbget-bin/www_bget?hhq:HPSH169_02570",NA,"rn:R01315",NA,763,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry24","95","hhq:HPSH169_03595","gene","http://www.kegg.jp/dbget-bin/www_bget?hhq:HPSH169_03595",NA,"rn:R02240",NA,426,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry27","98","hhq:HPSH169_02570","gene","http://www.kegg.jp/dbget-bin/www_bget?hhq:HPSH169_02570",NA,"rn:R04034",NA,565,670,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry30","101","hhq:HPSH169_02065","gene","http://www.kegg.jp/dbget-bin/www_bget?hhq:HPSH169_02065",NA,"rn:R01800",NA,426,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry31","102","hhq:HPSH169_02570","gene","http://www.kegg.jp/dbget-bin/www_bget?hhq:HPSH169_02570",NA,"rn:R02053",NA,763,592,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry32","103","hhq:HPSH169_06700","gene","http://www.kegg.jp/dbget-bin/www_bget?hhq:HPSH169_06700",NA,"rn:R02241",NA,277,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry36","108","hhq:HPSH169_02570","gene","http://www.kegg.jp/dbget-bin/www_bget?hhq:HPSH169_02570",NA,"rn:R02054",NA,763,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry40","113","hhq:HPSH169_04890","gene","http://www.kegg.jp/dbget-bin/www_bget?hhq:HPSH169_04890",NA,"rn:R00842 rn:R00844",NA,170,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry44","117","hhq:HPSH169_03780","gene","http://www.kegg.jp/dbget-bin/www_bget?hhq:HPSH169_03780",NA,"rn:R02029",NA,346,731,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry53","126","hhq:HPSH169_01240","gene","http://www.kegg.jp/dbget-bin/www_bget?hhq:HPSH169_01240",NA,"rn:R01799",NA,371,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry60","133","hhq:HPSH169_06750","gene","http://www.kegg.jp/dbget-bin/www_bget?hhq:HPSH169_06750",NA,"rn:R02055",NA,588,624,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry70","143","hhq:HPSH169_04455","gene","http://www.kegg.jp/dbget-bin/www_bget?hhq:HPSH169_04455",NA,"rn:R01797",NA,326,547,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry71","144","hhq:HPSH169_02345","gene","http://www.kegg.jp/dbget-bin/www_bget?hhq:HPSH169_02345",NA,"rn:R01801",NA,346,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry149","246","hhq:HPSH169_07435","gene","http://www.kegg.jp/dbget-bin/www_bget?hhq:HPSH169_07435",NA,"rn:R12241",NA,301,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
