"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry20","91","bcm:Bcenmc03_1142 / bcm:Bcenmc03_3165 / bcm:Bcenmc03_4738 / bcm:Bcenmc03_5037 / bcm:Bcenmc03_5840 / bcm:Bcenmc03_6008 / bcm:Bcenmc03_6410","gene","http://www.kegg.jp/dbget-bin/www_bget?bcm:Bcenmc03_1142+bcm:Bcenmc03_3165+bcm:Bcenmc03_4738+bcm:Bcenmc03_5037+bcm:Bcenmc03_5840+bcm:Bcenmc03_6008+bcm:Bcenmc03_6410",NA,"rn:R01312",NA,681,301,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry24","95","bcm:Bcenmc03_2295","gene","http://www.kegg.jp/dbget-bin/www_bget?bcm:Bcenmc03_2295",NA,"rn:R02240",NA,426,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry29","100","bcm:Bcenmc03_0378 / bcm:Bcenmc03_3256","gene","http://www.kegg.jp/dbget-bin/www_bget?bcm:Bcenmc03_0378+bcm:Bcenmc03_3256",NA,"rn:R01470",NA,981,637,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry30","101","bcm:Bcenmc03_2284","gene","http://www.kegg.jp/dbget-bin/www_bget?bcm:Bcenmc03_2284",NA,"rn:R01800",NA,426,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry32","103","bcm:Bcenmc03_0840 / bcm:Bcenmc03_2731","gene","http://www.kegg.jp/dbget-bin/www_bget?bcm:Bcenmc03_0840+bcm:Bcenmc03_2731",NA,"rn:R02241",NA,277,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry35","107","bcm:Bcenmc03_1142 / bcm:Bcenmc03_3165 / bcm:Bcenmc03_4738 / bcm:Bcenmc03_5037 / bcm:Bcenmc03_5840 / bcm:Bcenmc03_6008 / bcm:Bcenmc03_6410","gene","http://www.kegg.jp/dbget-bin/www_bget?bcm:Bcenmc03_1142+bcm:Bcenmc03_3165+bcm:Bcenmc03_4738+bcm:Bcenmc03_5037+bcm:Bcenmc03_5840+bcm:Bcenmc03_6008+bcm:Bcenmc03_6410",NA,"rn:R02052",NA,684,547,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry40","113","bcm:Bcenmc03_2864","gene","http://www.kegg.jp/dbget-bin/www_bget?bcm:Bcenmc03_2864",NA,"rn:R00842 rn:R00844",NA,170,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry41","114","bcm:Bcenmc03_2706","gene","http://www.kegg.jp/dbget-bin/www_bget?bcm:Bcenmc03_2706",NA,"rn:R00848",NA,170,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry43","116","bcm:Bcenmc03_0143 / bcm:Bcenmc03_0144","gene","http://www.kegg.jp/dbget-bin/www_bget?bcm:Bcenmc03_0143+bcm:Bcenmc03_0144",NA,"rn:R00749",NA,1033,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry44","117","bcm:Bcenmc03_0597 / bcm:Bcenmc03_2202","gene","http://www.kegg.jp/dbget-bin/www_bget?bcm:Bcenmc03_0597+bcm:Bcenmc03_2202",NA,"rn:R02029",NA,346,731,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
