"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","71","aof:109829079","gene","http://www.kegg.jp/dbget-bin/www_bget?aof:109829079",NA,"rn:R07376",NA,588,643,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry12","86","aof:109819611 / aof:109821470 / aof:109827555 / aof:109834834","gene","http://www.kegg.jp/dbget-bin/www_bget?aof:109819611+aof:109821470+aof:109827555+aof:109834834",NA,"rn:R01318",NA,763,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry14","88","aof:109819974 / aof:109825173 / aof:109825392 / aof:109830946 / aof:109838363 / aof:109845051","gene","http://www.kegg.jp/dbget-bin/www_bget?aof:109819974+aof:109825173+aof:109825392+aof:109830946+aof:109838363+aof:109845051",NA,"rn:R01890",NA,861,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry15","89","aof:109820842 / aof:109845374","gene","http://www.kegg.jp/dbget-bin/www_bget?aof:109820842+aof:109845374",NA,"rn:R01021",NA,981,303,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry18","92","aof:109820060 / aof:109831541 / aof:109841416","gene","http://www.kegg.jp/dbget-bin/www_bget?aof:109820060+aof:109831541+aof:109841416",NA,"rn:R02038",NA,861,522,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry19","93","aof:109820653 / aof:109820842 / aof:109845374","gene","http://www.kegg.jp/dbget-bin/www_bget?aof:109820653+aof:109820842+aof:109845374",NA,"rn:R01468",NA,981,509,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry20","94","aof:109822176 / aof:109825728 / aof:109829525 / aof:109830597 / aof:109838688 / aof:109849391","gene","http://www.kegg.jp/dbget-bin/www_bget?aof:109822176+aof:109825728+aof:109829525+aof:109830597+aof:109838688+aof:109849391",NA,"rn:R01312",NA,681,301,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry21","95","aof:109820732 / aof:109833395 / aof:109837586","gene","http://www.kegg.jp/dbget-bin/www_bget?aof:109820732+aof:109833395+aof:109837586",NA,"rn:R01316",NA,763,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry22","96","aof:109827356 / aof:109831634 / aof:109843607 / aof:109850284","gene","http://www.kegg.jp/dbget-bin/www_bget?aof:109827356+aof:109831634+aof:109843607+aof:109850284",NA,"rn:R01315",NA,763,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry24","98","aof:109828984 / aof:109830169 / aof:109834111 / aof:109834469 / aof:109840488 / aof:109844430 / aof:109846273 / aof:109849197","gene","http://www.kegg.jp/dbget-bin/www_bget?aof:109828984+aof:109830169+aof:109834111+aof:109834469+aof:109840488+aof:109844430+aof:109846273+aof:109849197",NA,"rn:R02240",NA,426,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry25","99","aof:109825347 / aof:109827398 / aof:109829265 / aof:109829266 / aof:109829271 / aof:109829272 / aof:109829275 / aof:109829825 / aof:109830060 / aof:109848961 / aof:109850247","gene","http://www.kegg.jp/dbget-bin/www_bget?aof:109825347+aof:109827398+aof:109829265+aof:109829266+aof:109829271+aof:109829272+aof:109829275+aof:109829825+aof:109830060+aof:109848961+aof:109850247",NA,"rn:R02239",NA,562,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
