"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry24","95","ppla:BBI15_00405","gene","http://www.kegg.jp/dbget-bin/www_bget?ppla:BBI15_00405",NA,"rn:R02240",NA,426,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry29","100","ppla:BBI15_03455 / ppla:BBI15_05735 / ppla:BBI15_08670","gene","http://www.kegg.jp/dbget-bin/www_bget?ppla:BBI15_03455+ppla:BBI15_05735+ppla:BBI15_08670",NA,"rn:R01470",NA,981,637,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry30","101","ppla:BBI15_02965","gene","http://www.kegg.jp/dbget-bin/www_bget?ppla:BBI15_02965",NA,"rn:R01800",NA,426,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry32","103","ppla:BBI15_04355 / ppla:BBI15_04780","gene","http://www.kegg.jp/dbget-bin/www_bget?ppla:BBI15_04355+ppla:BBI15_04780",NA,"rn:R02241",NA,277,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry40","113","ppla:BBI15_04760","gene","http://www.kegg.jp/dbget-bin/www_bget?ppla:BBI15_04760",NA,"rn:R00842 rn:R00844",NA,170,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry41","114","ppla:BBI15_07005","gene","http://www.kegg.jp/dbget-bin/www_bget?ppla:BBI15_07005",NA,"rn:R00848",NA,170,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry48","121","ppla:BBI15_01905","gene","http://www.kegg.jp/dbget-bin/www_bget?ppla:BBI15_01905",NA,"rn:R03416",NA,861,618,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry52","125","ppla:BBI15_01905","gene","http://www.kegg.jp/dbget-bin/www_bget?ppla:BBI15_01905",NA,"rn:R03417",NA,861,637,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry53","126","ppla:BBI15_05230","gene","http://www.kegg.jp/dbget-bin/www_bget?ppla:BBI15_05230",NA,"rn:R01799",NA,371,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry58","131","ppla:BBI15_01905","gene","http://www.kegg.jp/dbget-bin/www_bget?ppla:BBI15_01905",NA,"rn:R02747",NA,861,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry60","133","ppla:BBI15_02970","gene","http://www.kegg.jp/dbget-bin/www_bget?ppla:BBI15_02970",NA,"rn:R02055",NA,588,624,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry62","135","ppla:BBI15_10090","gene","http://www.kegg.jp/dbget-bin/www_bget?ppla:BBI15_10090",NA,"rn:R01320",NA,646,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry65","138","ppla:BBI15_03455 / ppla:BBI15_05735 / ppla:BBI15_08670","gene","http://www.kegg.jp/dbget-bin/www_bget?ppla:BBI15_03455+ppla:BBI15_05735+ppla:BBI15_08670",NA,"rn:R01030",NA,981,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry66","139","ppla:BBI15_01905","gene","http://www.kegg.jp/dbget-bin/www_bget?ppla:BBI15_01905",NA,"rn:R02746",NA,861,212,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry68","141","ppla:BBI15_10090","gene","http://www.kegg.jp/dbget-bin/www_bget?ppla:BBI15_10090",NA,"rn:R03424",NA,647,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry69","142","ppla:BBI15_10090","gene","http://www.kegg.jp/dbget-bin/www_bget?ppla:BBI15_10090",NA,"rn:R02056",NA,647,419,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry71","144","ppla:BBI15_05080","gene","http://www.kegg.jp/dbget-bin/www_bget?ppla:BBI15_05080",NA,"rn:R01801",NA,346,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry148","245","ppla:BBI15_03720 / ppla:BBI15_10515 / ppla:BBI15_14400","gene","http://www.kegg.jp/dbget-bin/www_bget?ppla:BBI15_03720+ppla:BBI15_10515+ppla:BBI15_14400",NA,"rn:R07390",NA,277,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry149","246","ppla:BBI15_03930 / ppla:BBI15_08655","gene","http://www.kegg.jp/dbget-bin/www_bget?ppla:BBI15_03930+ppla:BBI15_08655",NA,"rn:R12241",NA,301,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
