"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry24","95","ljf:FI9785_1504","gene","http://www.kegg.jp/dbget-bin/www_bget?ljf:FI9785_1504",NA,"rn:R02240",NA,426,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry29","100","ljf:FI9785_1696","gene","http://www.kegg.jp/dbget-bin/www_bget?ljf:FI9785_1696",NA,"rn:R01470",NA,981,637,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry32","103","ljf:FI9785_764","gene","http://www.kegg.jp/dbget-bin/www_bget?ljf:FI9785_764",NA,"rn:R02241",NA,277,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry40","113","ljf:FI9785_1352","gene","http://www.kegg.jp/dbget-bin/www_bget?ljf:FI9785_1352",NA,"rn:R00842 rn:R00844",NA,170,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry53","126","ljf:FI9785_771","gene","http://www.kegg.jp/dbget-bin/www_bget?ljf:FI9785_771",NA,"rn:R01799",NA,371,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry55","128","ljf:FI9785_1524","gene","http://www.kegg.jp/dbget-bin/www_bget?ljf:FI9785_1524",NA,"rn:R00856",NA,388,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry60","133","ljf:FI9785_607","gene","http://www.kegg.jp/dbget-bin/www_bget?ljf:FI9785_607",NA,"rn:R02055",NA,588,624,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry65","138","ljf:FI9785_1696","gene","http://www.kegg.jp/dbget-bin/www_bget?ljf:FI9785_1696",NA,"rn:R01030",NA,981,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry71","144","ljf:FI9785_1365","gene","http://www.kegg.jp/dbget-bin/www_bget?ljf:FI9785_1365",NA,"rn:R01801",NA,346,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry148","245","ljf:FI9785_154 / ljf:FI9785_795","gene","http://www.kegg.jp/dbget-bin/www_bget?ljf:FI9785_154+ljf:FI9785_795",NA,"rn:R07390",NA,277,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry149","246","ljf:FI9785_1015","gene","http://www.kegg.jp/dbget-bin/www_bget?ljf:FI9785_1015",NA,"rn:R12241",NA,301,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
