"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry30","101","afu:AF_2044","gene","http://www.kegg.jp/dbget-bin/www_bget?afu:AF_2044",NA,"rn:R01800",NA,426,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry40","113","afu:AF_0871","gene","http://www.kegg.jp/dbget-bin/www_bget?afu:AF_0871",NA,"rn:R00842 rn:R00844",NA,170,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry41","114","afu:AF_1328","gene","http://www.kegg.jp/dbget-bin/www_bget?afu:AF_1328",NA,"rn:R00848",NA,170,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry60","133","afu:AF_2045","gene","http://www.kegg.jp/dbget-bin/www_bget?afu:AF_2045",NA,"rn:R02055",NA,588,624,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry71","144","afu:AF_1143","gene","http://www.kegg.jp/dbget-bin/www_bget?afu:AF_1143",NA,"rn:R01801",NA,346,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry131","221","afu:AF_1674","gene","http://www.kegg.jp/dbget-bin/www_bget?afu:AF_1674",NA,"rn:R05679 rn:R05680",NA,170,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry134","225","afu:AF_0403","gene","http://www.kegg.jp/dbget-bin/www_bget?afu:AF_0403",NA,"rn:R04158",NA,395,131,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry136","228","afu:AF_0404","gene","http://www.kegg.jp/dbget-bin/www_bget?afu:AF_0404",NA,"rn:R04520",NA,499,131,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry138","231","afu:AF_1740","gene","http://www.kegg.jp/dbget-bin/www_bget?afu:AF_1740",NA,"rn:R08966",NA,598,131,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry142","237","afu:AF_0464","gene","http://www.kegg.jp/dbget-bin/www_bget?afu:AF_0464",NA,"rn:R10331",NA,577,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry143","238","afu:AF_0464","gene","http://www.kegg.jp/dbget-bin/www_bget?afu:AF_0464",NA,"rn:R10325 rn:R10326",NA,527,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
