"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry24","95","chel:AL346_14465","gene","http://www.kegg.jp/dbget-bin/www_bget?chel:AL346_14465",NA,"rn:R02240",NA,426,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry29","100","chel:AL346_03185 / chel:AL346_10065","gene","http://www.kegg.jp/dbget-bin/www_bget?chel:AL346_03185+chel:AL346_10065",NA,"rn:R01470",NA,981,637,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry30","101","chel:AL346_14560","gene","http://www.kegg.jp/dbget-bin/www_bget?chel:AL346_14560",NA,"rn:R01800",NA,426,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry32","103","chel:AL346_09740","gene","http://www.kegg.jp/dbget-bin/www_bget?chel:AL346_09740",NA,"rn:R02241",NA,277,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry40","113","chel:AL346_08975","gene","http://www.kegg.jp/dbget-bin/www_bget?chel:AL346_08975",NA,"rn:R00842 rn:R00844",NA,170,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry41","114","chel:AL346_08175 / chel:AL346_22955","gene","http://www.kegg.jp/dbget-bin/www_bget?chel:AL346_08175+chel:AL346_22955",NA,"rn:R00848",NA,170,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry43","116","chel:AL346_22980 / chel:AL346_22985","gene","http://www.kegg.jp/dbget-bin/www_bget?chel:AL346_22980+chel:AL346_22985",NA,"rn:R00749",NA,1033,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry48","121","chel:AL346_03335","gene","http://www.kegg.jp/dbget-bin/www_bget?chel:AL346_03335",NA,"rn:R03416",NA,861,618,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry52","125","chel:AL346_03335","gene","http://www.kegg.jp/dbget-bin/www_bget?chel:AL346_03335",NA,"rn:R03417",NA,861,637,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry53","126","chel:AL346_17750","gene","http://www.kegg.jp/dbget-bin/www_bget?chel:AL346_17750",NA,"rn:R01799",NA,371,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry58","131","chel:AL346_03335","gene","http://www.kegg.jp/dbget-bin/www_bget?chel:AL346_03335",NA,"rn:R02747",NA,861,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry60","133","chel:AL346_14555","gene","http://www.kegg.jp/dbget-bin/www_bget?chel:AL346_14555",NA,"rn:R02055",NA,588,624,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry62","135","chel:AL346_05530 / chel:AL346_06630","gene","http://www.kegg.jp/dbget-bin/www_bget?chel:AL346_05530+chel:AL346_06630",NA,"rn:R01320",NA,646,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry65","138","chel:AL346_03185 / chel:AL346_10065","gene","http://www.kegg.jp/dbget-bin/www_bget?chel:AL346_03185+chel:AL346_10065",NA,"rn:R01030",NA,981,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry66","139","chel:AL346_03335","gene","http://www.kegg.jp/dbget-bin/www_bget?chel:AL346_03335",NA,"rn:R02746",NA,861,212,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry68","141","chel:AL346_05530 / chel:AL346_06630","gene","http://www.kegg.jp/dbget-bin/www_bget?chel:AL346_05530+chel:AL346_06630",NA,"rn:R03424",NA,647,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry69","142","chel:AL346_05530 / chel:AL346_06630","gene","http://www.kegg.jp/dbget-bin/www_bget?chel:AL346_05530+chel:AL346_06630",NA,"rn:R02056",NA,647,419,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry73","146","chel:AL346_02505 / chel:AL346_19810","gene","http://www.kegg.jp/dbget-bin/www_bget?chel:AL346_02505+chel:AL346_19810",NA,"rn:R02030",NA,277,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry148","245","chel:AL346_16695","gene","http://www.kegg.jp/dbget-bin/www_bget?chel:AL346_16695",NA,"rn:R07390",NA,277,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry149","246","chel:AL346_19925","gene","http://www.kegg.jp/dbget-bin/www_bget?chel:AL346_19925",NA,"rn:R12241",NA,301,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
