"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","100","sphg:AZE99_02330","gene","http://www.kegg.jp/dbget-bin/www_bget?sphg:AZE99_02330",NA,"rn:R01470",NA,981,637,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry30","101","sphg:AZE99_05255","gene","http://www.kegg.jp/dbget-bin/www_bget?sphg:AZE99_05255",NA,"rn:R01800",NA,426,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry32","103","sphg:AZE99_15485","gene","http://www.kegg.jp/dbget-bin/www_bget?sphg:AZE99_15485",NA,"rn:R02241",NA,277,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry38","111","sphg:AZE99_05930","gene","http://www.kegg.jp/dbget-bin/www_bget?sphg:AZE99_05930",NA,"rn:R00851",NA,251,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry40","113","sphg:AZE99_03010 / sphg:AZE99_05955","gene","http://www.kegg.jp/dbget-bin/www_bget?sphg:AZE99_03010+sphg:AZE99_05955",NA,"rn:R00842 rn:R00844",NA,170,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry41","114","sphg:AZE99_08220","gene","http://www.kegg.jp/dbget-bin/www_bget?sphg:AZE99_08220",NA,"rn:R00848",NA,170,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry48","121","sphg:AZE99_10835","gene","http://www.kegg.jp/dbget-bin/www_bget?sphg:AZE99_10835",NA,"rn:R03416",NA,861,618,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry52","125","sphg:AZE99_10835","gene","http://www.kegg.jp/dbget-bin/www_bget?sphg:AZE99_10835",NA,"rn:R03417",NA,861,637,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry53","126","sphg:AZE99_05290","gene","http://www.kegg.jp/dbget-bin/www_bget?sphg:AZE99_05290",NA,"rn:R01799",NA,371,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry58","131","sphg:AZE99_10835","gene","http://www.kegg.jp/dbget-bin/www_bget?sphg:AZE99_10835",NA,"rn:R02747",NA,861,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry60","133","sphg:AZE99_05250 / sphg:AZE99_08750","gene","http://www.kegg.jp/dbget-bin/www_bget?sphg:AZE99_05250+sphg:AZE99_08750",NA,"rn:R02055",NA,588,624,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry65","138","sphg:AZE99_02330","gene","http://www.kegg.jp/dbget-bin/www_bget?sphg:AZE99_02330",NA,"rn:R01030",NA,981,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry66","139","sphg:AZE99_10835","gene","http://www.kegg.jp/dbget-bin/www_bget?sphg:AZE99_10835",NA,"rn:R02746",NA,861,212,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry73","146","sphg:AZE99_08440","gene","http://www.kegg.jp/dbget-bin/www_bget?sphg:AZE99_08440",NA,"rn:R02030",NA,277,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry148","245","sphg:AZE99_11500","gene","http://www.kegg.jp/dbget-bin/www_bget?sphg:AZE99_11500",NA,"rn:R07390",NA,277,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry149","246","sphg:AZE99_07650","gene","http://www.kegg.jp/dbget-bin/www_bget?sphg:AZE99_07650",NA,"rn:R12241",NA,301,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
