"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry24","95","apre:CNX65_11475 / apre:CNX65_19560","gene","http://www.kegg.jp/dbget-bin/www_bget?apre:CNX65_11475+apre:CNX65_19560",NA,"rn:R02240",NA,426,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry29","100","apre:CNX65_00385 / apre:CNX65_00395 / apre:CNX65_17300 / apre:CNX65_34130","gene","http://www.kegg.jp/dbget-bin/www_bget?apre:CNX65_00385+apre:CNX65_00395+apre:CNX65_17300+apre:CNX65_34130",NA,"rn:R01470",NA,981,637,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry30","101","apre:CNX65_02205","gene","http://www.kegg.jp/dbget-bin/www_bget?apre:CNX65_02205",NA,"rn:R01800",NA,426,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry32","103","apre:CNX65_06785 / apre:CNX65_06900 / apre:CNX65_08025","gene","http://www.kegg.jp/dbget-bin/www_bget?apre:CNX65_06785+apre:CNX65_06900+apre:CNX65_08025",NA,"rn:R02241",NA,277,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry40","113","apre:CNX65_29495","gene","http://www.kegg.jp/dbget-bin/www_bget?apre:CNX65_29495",NA,"rn:R00842 rn:R00844",NA,170,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry41","114","apre:CNX65_31470","gene","http://www.kegg.jp/dbget-bin/www_bget?apre:CNX65_31470",NA,"rn:R00848",NA,170,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry53","126","apre:CNX65_28990","gene","http://www.kegg.jp/dbget-bin/www_bget?apre:CNX65_28990",NA,"rn:R01799",NA,371,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry60","133","apre:CNX65_02210","gene","http://www.kegg.jp/dbget-bin/www_bget?apre:CNX65_02210",NA,"rn:R02055",NA,588,624,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry65","138","apre:CNX65_00385 / apre:CNX65_00395 / apre:CNX65_17300 / apre:CNX65_34130","gene","http://www.kegg.jp/dbget-bin/www_bget?apre:CNX65_00385+apre:CNX65_00395+apre:CNX65_17300+apre:CNX65_34130",NA,"rn:R01030",NA,981,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry71","144","apre:CNX65_10665 / apre:CNX65_24410 / apre:CNX65_28425","gene","http://www.kegg.jp/dbget-bin/www_bget?apre:CNX65_10665+apre:CNX65_24410+apre:CNX65_28425",NA,"rn:R01801",NA,346,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry73","146","apre:CNX65_26685","gene","http://www.kegg.jp/dbget-bin/www_bget?apre:CNX65_26685",NA,"rn:R02030",NA,277,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
