"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry20","91","dru:Desru_0866 / dru:Desru_3165","gene","http://www.kegg.jp/dbget-bin/www_bget?dru:Desru_0866+dru:Desru_3165",NA,"rn:R01312",NA,681,301,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry24","95","dru:Desru_1152","gene","http://www.kegg.jp/dbget-bin/www_bget?dru:Desru_1152",NA,"rn:R02240",NA,426,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry30","101","dru:Desru_2231","gene","http://www.kegg.jp/dbget-bin/www_bget?dru:Desru_2231",NA,"rn:R01800",NA,426,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry32","103","dru:Desru_2951","gene","http://www.kegg.jp/dbget-bin/www_bget?dru:Desru_2951",NA,"rn:R02241",NA,277,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry35","107","dru:Desru_0866 / dru:Desru_3165","gene","http://www.kegg.jp/dbget-bin/www_bget?dru:Desru_0866+dru:Desru_3165",NA,"rn:R02052",NA,684,547,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry40","113","dru:Desru_2932","gene","http://www.kegg.jp/dbget-bin/www_bget?dru:Desru_2932",NA,"rn:R00842 rn:R00844",NA,170,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry43","116","dru:Desru_2406 / dru:Desru_2407 / dru:Desru_2408","gene","http://www.kegg.jp/dbget-bin/www_bget?dru:Desru_2406+dru:Desru_2407+dru:Desru_2408",NA,"rn:R00749",NA,1033,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry53","126","dru:Desru_1876","gene","http://www.kegg.jp/dbget-bin/www_bget?dru:Desru_1876",NA,"rn:R01799",NA,371,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry60","133","dru:Desru_3466","gene","http://www.kegg.jp/dbget-bin/www_bget?dru:Desru_3466",NA,"rn:R02055",NA,588,624,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry71","144","dru:Desru_1938 / dru:Desru_2553","gene","http://www.kegg.jp/dbget-bin/www_bget?dru:Desru_1938+dru:Desru_2553",NA,"rn:R01801",NA,346,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry145","241","dru:Desru_0866 / dru:Desru_3165","gene","http://www.kegg.jp/dbget-bin/www_bget?dru:Desru_0866+dru:Desru_3165",NA,"rn:R02027",NA,449,760,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry148","245","dru:Desru_1113","gene","http://www.kegg.jp/dbget-bin/www_bget?dru:Desru_1113",NA,"rn:R07390",NA,277,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry149","246","dru:Desru_2933","gene","http://www.kegg.jp/dbget-bin/www_bget?dru:Desru_2933",NA,"rn:R12241",NA,301,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
