"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","100","msr:AU15_10535 / msr:AU15_18320","gene","http://www.kegg.jp/dbget-bin/www_bget?msr:AU15_10535+msr:AU15_18320",NA,"rn:R01470",NA,981,637,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry30","101","msr:AU15_18150","gene","http://www.kegg.jp/dbget-bin/www_bget?msr:AU15_18150",NA,"rn:R01800",NA,426,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry38","111","msr:AU15_16695","gene","http://www.kegg.jp/dbget-bin/www_bget?msr:AU15_16695",NA,"rn:R00851",NA,251,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry40","113","msr:AU15_07940","gene","http://www.kegg.jp/dbget-bin/www_bget?msr:AU15_07940",NA,"rn:R00842 rn:R00844",NA,170,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry41","114","msr:AU15_15905","gene","http://www.kegg.jp/dbget-bin/www_bget?msr:AU15_15905",NA,"rn:R00848",NA,170,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry44","117","msr:AU15_17960","gene","http://www.kegg.jp/dbget-bin/www_bget?msr:AU15_17960",NA,"rn:R02029",NA,346,731,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry60","133","msr:AU15_00565","gene","http://www.kegg.jp/dbget-bin/www_bget?msr:AU15_00565",NA,"rn:R02055",NA,588,624,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry65","138","msr:AU15_10535 / msr:AU15_18320","gene","http://www.kegg.jp/dbget-bin/www_bget?msr:AU15_10535+msr:AU15_18320",NA,"rn:R01030",NA,981,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry73","146","msr:AU15_16310","gene","http://www.kegg.jp/dbget-bin/www_bget?msr:AU15_16310",NA,"rn:R02030",NA,277,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry138","231","msr:AU15_17460","gene","http://www.kegg.jp/dbget-bin/www_bget?msr:AU15_17460",NA,"rn:R08966",NA,598,131,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry149","246","msr:AU15_03760","gene","http://www.kegg.jp/dbget-bin/www_bget?msr:AU15_03760",NA,"rn:R12241",NA,301,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
