"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","80","bsz:DK67_2566","gene","http://www.kegg.jp/dbget-bin/www_bget?bsz:DK67_2566",NA,"rn:R05794",NA,426,586,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry24","95","bsz:DK67_1908","gene","http://www.kegg.jp/dbget-bin/www_bget?bsz:DK67_1908",NA,"rn:R02240",NA,426,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry30","101","bsz:DK67_1375","gene","http://www.kegg.jp/dbget-bin/www_bget?bsz:DK67_1375",NA,"rn:R01800",NA,426,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry32","103","bsz:DK67_369","gene","http://www.kegg.jp/dbget-bin/www_bget?bsz:DK67_369",NA,"rn:R02241",NA,277,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry40","113","bsz:DK67_465","gene","http://www.kegg.jp/dbget-bin/www_bget?bsz:DK67_465",NA,"rn:R00842 rn:R00844",NA,170,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry41","114","bsz:DK67_1","gene","http://www.kegg.jp/dbget-bin/www_bget?bsz:DK67_1",NA,"rn:R00848",NA,170,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry48","121","bsz:DK67_2082","gene","http://www.kegg.jp/dbget-bin/www_bget?bsz:DK67_2082",NA,"rn:R03416",NA,861,618,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry52","125","bsz:DK67_2082","gene","http://www.kegg.jp/dbget-bin/www_bget?bsz:DK67_2082",NA,"rn:R03417",NA,861,637,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry53","126","bsz:DK67_1133","gene","http://www.kegg.jp/dbget-bin/www_bget?bsz:DK67_1133",NA,"rn:R01799",NA,371,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry58","131","bsz:DK67_2082","gene","http://www.kegg.jp/dbget-bin/www_bget?bsz:DK67_2082",NA,"rn:R02747",NA,861,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry60","133","bsz:DK67_1374","gene","http://www.kegg.jp/dbget-bin/www_bget?bsz:DK67_1374",NA,"rn:R02055",NA,588,624,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry62","135","bsz:DK67_243","gene","http://www.kegg.jp/dbget-bin/www_bget?bsz:DK67_243",NA,"rn:R01320",NA,646,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry66","139","bsz:DK67_2082","gene","http://www.kegg.jp/dbget-bin/www_bget?bsz:DK67_2082",NA,"rn:R02746",NA,861,212,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry68","141","bsz:DK67_243","gene","http://www.kegg.jp/dbget-bin/www_bget?bsz:DK67_243",NA,"rn:R03424",NA,647,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry69","142","bsz:DK67_243","gene","http://www.kegg.jp/dbget-bin/www_bget?bsz:DK67_243",NA,"rn:R02056",NA,647,419,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry73","146","bsz:DK67_1613","gene","http://www.kegg.jp/dbget-bin/www_bget?bsz:DK67_1613",NA,"rn:R02030",NA,277,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry148","245","bsz:DK67_3006","gene","http://www.kegg.jp/dbget-bin/www_bget?bsz:DK67_3006",NA,"rn:R07390",NA,277,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry149","246","bsz:DK67_2595","gene","http://www.kegg.jp/dbget-bin/www_bget?bsz:DK67_2595",NA,"rn:R12241",NA,301,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
