"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","80","avi:Avi_2165","gene","http://www.kegg.jp/dbget-bin/www_bget?avi:Avi_2165",NA,"rn:R05794",NA,426,586,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry20","91","avi:Avi_2739 / avi:Avi_3801","gene","http://www.kegg.jp/dbget-bin/www_bget?avi:Avi_2739+avi:Avi_3801",NA,"rn:R01312",NA,681,301,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry24","95","avi:Avi_2020","gene","http://www.kegg.jp/dbget-bin/www_bget?avi:Avi_2020",NA,"rn:R02240",NA,426,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry29","100","avi:Avi_2174 / avi:Avi_2694 / avi:Avi_5255","gene","http://www.kegg.jp/dbget-bin/www_bget?avi:Avi_2174+avi:Avi_2694+avi:Avi_5255",NA,"rn:R01470",NA,981,637,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry30","101","avi:Avi_1470 / avi:Avi_7112","gene","http://www.kegg.jp/dbget-bin/www_bget?avi:Avi_1470+avi:Avi_7112",NA,"rn:R01800",NA,426,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry32","103","avi:Avi_4030","gene","http://www.kegg.jp/dbget-bin/www_bget?avi:Avi_4030",NA,"rn:R02241",NA,277,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry35","107","avi:Avi_2739 / avi:Avi_3801","gene","http://www.kegg.jp/dbget-bin/www_bget?avi:Avi_2739+avi:Avi_3801",NA,"rn:R02052",NA,684,547,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry40","113","avi:Avi_4143","gene","http://www.kegg.jp/dbget-bin/www_bget?avi:Avi_4143",NA,"rn:R00842 rn:R00844",NA,170,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry41","114","avi:Avi_0094","gene","http://www.kegg.jp/dbget-bin/www_bget?avi:Avi_0094",NA,"rn:R00848",NA,170,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry43","116","avi:Avi_6287 / avi:Avi_6288","gene","http://www.kegg.jp/dbget-bin/www_bget?avi:Avi_6287+avi:Avi_6288",NA,"rn:R00749",NA,1033,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry44","117","avi:Avi_5237","gene","http://www.kegg.jp/dbget-bin/www_bget?avi:Avi_5237",NA,"rn:R02029",NA,346,731,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry48","121","avi:Avi_3740","gene","http://www.kegg.jp/dbget-bin/www_bget?avi:Avi_3740",NA,"rn:R03416",NA,861,618,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry52","125","avi:Avi_3740","gene","http://www.kegg.jp/dbget-bin/www_bget?avi:Avi_3740",NA,"rn:R03417",NA,861,637,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
