"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry20","91","kna:B0W47_01890","gene","http://www.kegg.jp/dbget-bin/www_bget?kna:B0W47_01890",NA,"rn:R01312",NA,681,301,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry29","100","kna:B0W47_11020","gene","http://www.kegg.jp/dbget-bin/www_bget?kna:B0W47_11020",NA,"rn:R01470",NA,981,637,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry30","101","kna:B0W47_04610","gene","http://www.kegg.jp/dbget-bin/www_bget?kna:B0W47_04610",NA,"rn:R01800",NA,426,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry32","103","kna:B0W47_04570","gene","http://www.kegg.jp/dbget-bin/www_bget?kna:B0W47_04570",NA,"rn:R02241",NA,277,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry35","107","kna:B0W47_01890","gene","http://www.kegg.jp/dbget-bin/www_bget?kna:B0W47_01890",NA,"rn:R02052",NA,684,547,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry40","113","kna:B0W47_13285","gene","http://www.kegg.jp/dbget-bin/www_bget?kna:B0W47_13285",NA,"rn:R00842 rn:R00844",NA,170,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry41","114","kna:B0W47_00305 / kna:B0W47_15995","gene","http://www.kegg.jp/dbget-bin/www_bget?kna:B0W47_00305+kna:B0W47_15995",NA,"rn:R00848",NA,170,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry44","117","kna:B0W47_03345","gene","http://www.kegg.jp/dbget-bin/www_bget?kna:B0W47_03345",NA,"rn:R02029",NA,346,731,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry53","126","kna:B0W47_13005","gene","http://www.kegg.jp/dbget-bin/www_bget?kna:B0W47_13005",NA,"rn:R01799",NA,371,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry60","133","kna:B0W47_04605","gene","http://www.kegg.jp/dbget-bin/www_bget?kna:B0W47_04605",NA,"rn:R02055",NA,588,624,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry62","135","kna:B0W47_13215","gene","http://www.kegg.jp/dbget-bin/www_bget?kna:B0W47_13215",NA,"rn:R01320",NA,646,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry65","138","kna:B0W47_11020","gene","http://www.kegg.jp/dbget-bin/www_bget?kna:B0W47_11020",NA,"rn:R01030",NA,981,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry68","141","kna:B0W47_13215","gene","http://www.kegg.jp/dbget-bin/www_bget?kna:B0W47_13215",NA,"rn:R03424",NA,647,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry69","142","kna:B0W47_13215","gene","http://www.kegg.jp/dbget-bin/www_bget?kna:B0W47_13215",NA,"rn:R02056",NA,647,419,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry73","146","kna:B0W47_03040","gene","http://www.kegg.jp/dbget-bin/www_bget?kna:B0W47_03040",NA,"rn:R02030",NA,277,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry145","241","kna:B0W47_01890","gene","http://www.kegg.jp/dbget-bin/www_bget?kna:B0W47_01890",NA,"rn:R02027",NA,449,760,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry148","245","kna:B0W47_03275","gene","http://www.kegg.jp/dbget-bin/www_bget?kna:B0W47_03275",NA,"rn:R07390",NA,277,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry149","246","kna:B0W47_06660","gene","http://www.kegg.jp/dbget-bin/www_bget?kna:B0W47_06660",NA,"rn:R12241",NA,301,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
