"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","80","mmed:Mame_03140","gene","http://www.kegg.jp/dbget-bin/www_bget?mmed:Mame_03140",NA,"rn:R05794",NA,426,586,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry24","95","mmed:Mame_03479","gene","http://www.kegg.jp/dbget-bin/www_bget?mmed:Mame_03479",NA,"rn:R02240",NA,426,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry29","100","mmed:Mame_00299 / mmed:Mame_04686","gene","http://www.kegg.jp/dbget-bin/www_bget?mmed:Mame_00299+mmed:Mame_04686",NA,"rn:R01470",NA,981,637,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry30","101","mmed:Mame_02640","gene","http://www.kegg.jp/dbget-bin/www_bget?mmed:Mame_02640",NA,"rn:R01800",NA,426,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry32","103","mmed:Mame_02214","gene","http://www.kegg.jp/dbget-bin/www_bget?mmed:Mame_02214",NA,"rn:R02241",NA,277,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry40","113","mmed:Mame_01993","gene","http://www.kegg.jp/dbget-bin/www_bget?mmed:Mame_01993",NA,"rn:R00842 rn:R00844",NA,170,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry41","114","mmed:Mame_00687 / mmed:Mame_01098 / mmed:Mame_01598 / mmed:Mame_03254 / mmed:Mame_04516","gene","http://www.kegg.jp/dbget-bin/www_bget?mmed:Mame_00687+mmed:Mame_01098+mmed:Mame_01598+mmed:Mame_03254+mmed:Mame_04516",NA,"rn:R00848",NA,170,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry53","126","mmed:Mame_03176 / mmed:Mame_03700","gene","http://www.kegg.jp/dbget-bin/www_bget?mmed:Mame_03176+mmed:Mame_03700",NA,"rn:R01799",NA,371,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry60","133","mmed:Mame_02641","gene","http://www.kegg.jp/dbget-bin/www_bget?mmed:Mame_02641",NA,"rn:R02055",NA,588,624,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry65","138","mmed:Mame_00299 / mmed:Mame_04686","gene","http://www.kegg.jp/dbget-bin/www_bget?mmed:Mame_00299+mmed:Mame_04686",NA,"rn:R01030",NA,981,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry73","146","mmed:Mame_03268","gene","http://www.kegg.jp/dbget-bin/www_bget?mmed:Mame_03268",NA,"rn:R02030",NA,277,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry126","215","mmed:Mame_02455","gene","http://www.kegg.jp/dbget-bin/www_bget?mmed:Mame_02455",NA,"rn:R09072",NA,750,372,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry128","217","mmed:Mame_02454","gene","http://www.kegg.jp/dbget-bin/www_bget?mmed:Mame_02454",NA,"rn:R09073",NA,842,372,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry148","245","mmed:Mame_02485","gene","http://www.kegg.jp/dbget-bin/www_bget?mmed:Mame_02485",NA,"rn:R07390",NA,277,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry149","246","mmed:Mame_04043","gene","http://www.kegg.jp/dbget-bin/www_bget?mmed:Mame_04043",NA,"rn:R12241",NA,301,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
