"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry20","91","clj:CLJU_c22020","gene","http://www.kegg.jp/dbget-bin/www_bget?clj:CLJU_c22020",NA,"rn:R01312",NA,681,301,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry24","95","clj:CLJU_c08090","gene","http://www.kegg.jp/dbget-bin/www_bget?clj:CLJU_c08090",NA,"rn:R02240",NA,426,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry29","100","clj:CLJU_c21800","gene","http://www.kegg.jp/dbget-bin/www_bget?clj:CLJU_c21800",NA,"rn:R01470",NA,981,637,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry30","101","clj:CLJU_c02910","gene","http://www.kegg.jp/dbget-bin/www_bget?clj:CLJU_c02910",NA,"rn:R01800",NA,426,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry32","103","clj:CLJU_c06600 / clj:CLJU_c39280","gene","http://www.kegg.jp/dbget-bin/www_bget?clj:CLJU_c06600+clj:CLJU_c39280",NA,"rn:R02241",NA,277,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry35","107","clj:CLJU_c22020","gene","http://www.kegg.jp/dbget-bin/www_bget?clj:CLJU_c22020",NA,"rn:R02052",NA,684,547,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry40","113","clj:CLJU_c12480","gene","http://www.kegg.jp/dbget-bin/www_bget?clj:CLJU_c12480",NA,"rn:R00842 rn:R00844",NA,170,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry41","114","clj:CLJU_c37480","gene","http://www.kegg.jp/dbget-bin/www_bget?clj:CLJU_c37480",NA,"rn:R00848",NA,170,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry53","126","clj:CLJU_c13070","gene","http://www.kegg.jp/dbget-bin/www_bget?clj:CLJU_c13070",NA,"rn:R01799",NA,371,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry60","133","clj:CLJU_c00710","gene","http://www.kegg.jp/dbget-bin/www_bget?clj:CLJU_c00710",NA,"rn:R02055",NA,588,624,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry65","138","clj:CLJU_c21800","gene","http://www.kegg.jp/dbget-bin/www_bget?clj:CLJU_c21800",NA,"rn:R01030",NA,981,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry71","144","clj:CLJU_c13270 / clj:CLJU_c25730 / clj:CLJU_c34880","gene","http://www.kegg.jp/dbget-bin/www_bget?clj:CLJU_c13270+clj:CLJU_c25730+clj:CLJU_c34880",NA,"rn:R01801",NA,346,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry145","241","clj:CLJU_c22020","gene","http://www.kegg.jp/dbget-bin/www_bget?clj:CLJU_c22020",NA,"rn:R02027",NA,449,760,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry148","245","clj:CLJU_c08890 / clj:CLJU_c29040","gene","http://www.kegg.jp/dbget-bin/www_bget?clj:CLJU_c08890+clj:CLJU_c29040",NA,"rn:R07390",NA,277,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
