"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","100","bex:A11Q_1407 / bex:A11Q_2444","gene","http://www.kegg.jp/dbget-bin/www_bget?bex:A11Q_1407+bex:A11Q_2444",NA,"rn:R01470",NA,981,637,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry30","101","bex:A11Q_542","gene","http://www.kegg.jp/dbget-bin/www_bget?bex:A11Q_542",NA,"rn:R01800",NA,426,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry32","103","bex:A11Q_1093 / bex:A11Q_1846 / bex:A11Q_573","gene","http://www.kegg.jp/dbget-bin/www_bget?bex:A11Q_1093+bex:A11Q_1846+bex:A11Q_573",NA,"rn:R02241",NA,277,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry41","114","bex:A11Q_2296","gene","http://www.kegg.jp/dbget-bin/www_bget?bex:A11Q_2296",NA,"rn:R00848",NA,170,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry44","117","bex:A11Q_554","gene","http://www.kegg.jp/dbget-bin/www_bget?bex:A11Q_554",NA,"rn:R02029",NA,346,731,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry53","126","bex:A11Q_131 / bex:A11Q_1845","gene","http://www.kegg.jp/dbget-bin/www_bget?bex:A11Q_131+bex:A11Q_1845",NA,"rn:R01799",NA,371,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry60","133","bex:A11Q_1101","gene","http://www.kegg.jp/dbget-bin/www_bget?bex:A11Q_1101",NA,"rn:R02055",NA,588,624,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry65","138","bex:A11Q_1407 / bex:A11Q_2444","gene","http://www.kegg.jp/dbget-bin/www_bget?bex:A11Q_1407+bex:A11Q_2444",NA,"rn:R01030",NA,981,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry71","144","bex:A11Q_1381","gene","http://www.kegg.jp/dbget-bin/www_bget?bex:A11Q_1381",NA,"rn:R01801",NA,346,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry147","244","bex:A11Q_1018","gene","http://www.kegg.jp/dbget-bin/www_bget?bex:A11Q_1018",NA,"rn:R11062",NA,277,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry148","245","bex:A11Q_355","gene","http://www.kegg.jp/dbget-bin/www_bget?bex:A11Q_355",NA,"rn:R07390",NA,277,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
