"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry21","92","ebd:ECBD_4217","gene","http://www.kegg.jp/dbget-bin/www_bget?ebd:ECBD_4217",NA,"rn:R01316",NA,763,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry22","93","ebd:ECBD_4217","gene","http://www.kegg.jp/dbget-bin/www_bget?ebd:ECBD_4217",NA,"rn:R01315",NA,763,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry24","95","ebd:ECBD_3991","gene","http://www.kegg.jp/dbget-bin/www_bget?ebd:ECBD_3991",NA,"rn:R02240",NA,426,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry27","98","ebd:ECBD_4217","gene","http://www.kegg.jp/dbget-bin/www_bget?ebd:ECBD_4217",NA,"rn:R04034",NA,565,670,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry29","100","ebd:ECBD_0292 / ebd:ECBD_1421","gene","http://www.kegg.jp/dbget-bin/www_bget?ebd:ECBD_0292+ebd:ECBD_1421",NA,"rn:R01470",NA,981,637,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry30","101","ebd:ECBD_1095","gene","http://www.kegg.jp/dbget-bin/www_bget?ebd:ECBD_1095",NA,"rn:R01800",NA,426,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry31","102","ebd:ECBD_4217","gene","http://www.kegg.jp/dbget-bin/www_bget?ebd:ECBD_4217",NA,"rn:R02053",NA,763,592,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry32","103","ebd:ECBD_0722","gene","http://www.kegg.jp/dbget-bin/www_bget?ebd:ECBD_0722",NA,"rn:R02241",NA,277,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry36","108","ebd:ECBD_4217","gene","http://www.kegg.jp/dbget-bin/www_bget?ebd:ECBD_4217",NA,"rn:R02054",NA,763,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry38","111","ebd:ECBD_3992","gene","http://www.kegg.jp/dbget-bin/www_bget?ebd:ECBD_3992",NA,"rn:R00851",NA,251,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry40","113","ebd:ECBD_0117","gene","http://www.kegg.jp/dbget-bin/www_bget?ebd:ECBD_0117",NA,"rn:R00842 rn:R00844",NA,170,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry41","114","ebd:ECBD_0316 / ebd:ECBD_1417 / ebd:ECBD_1418 / ebd:ECBD_1419","gene","http://www.kegg.jp/dbget-bin/www_bget?ebd:ECBD_0316+ebd:ECBD_1417+ebd:ECBD_1418+ebd:ECBD_1419",NA,"rn:R00848",NA,170,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry43","116","ebd:ECBD_1240 / ebd:ECBD_1241 / ebd:ECBD_1242","gene","http://www.kegg.jp/dbget-bin/www_bget?ebd:ECBD_1240+ebd:ECBD_1241+ebd:ECBD_1242",NA,"rn:R00749",NA,1033,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry44","117","ebd:ECBD_1122 / ebd:ECBD_2341 / ebd:ECBD_3243","gene","http://www.kegg.jp/dbget-bin/www_bget?ebd:ECBD_1122+ebd:ECBD_2341+ebd:ECBD_3243",NA,"rn:R02029",NA,346,731,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry48","121","ebd:ECBD_4213","gene","http://www.kegg.jp/dbget-bin/www_bget?ebd:ECBD_4213",NA,"rn:R03416",NA,861,618,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry52","125","ebd:ECBD_4213","gene","http://www.kegg.jp/dbget-bin/www_bget?ebd:ECBD_4213",NA,"rn:R03417",NA,861,637,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry53","126","ebd:ECBD_2231 / ebd:ECBD_3444","gene","http://www.kegg.jp/dbget-bin/www_bget?ebd:ECBD_2231+ebd:ECBD_3444",NA,"rn:R01799",NA,371,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry58","131","ebd:ECBD_4213","gene","http://www.kegg.jp/dbget-bin/www_bget?ebd:ECBD_4213",NA,"rn:R02747",NA,861,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry60","133","ebd:ECBD_3871","gene","http://www.kegg.jp/dbget-bin/www_bget?ebd:ECBD_3871",NA,"rn:R02055",NA,588,624,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry64","137","ebd:ECBD_0888","gene","http://www.kegg.jp/dbget-bin/www_bget?ebd:ECBD_0888",NA,"rn:R04864",NA,763,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry65","138","ebd:ECBD_0292 / ebd:ECBD_1421","gene","http://www.kegg.jp/dbget-bin/www_bget?ebd:ECBD_0292+ebd:ECBD_1421",NA,"rn:R01030",NA,981,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry66","139","ebd:ECBD_4213","gene","http://www.kegg.jp/dbget-bin/www_bget?ebd:ECBD_4213",NA,"rn:R02746",NA,861,212,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry70","143","ebd:ECBD_4106","gene","http://www.kegg.jp/dbget-bin/www_bget?ebd:ECBD_4106",NA,"rn:R01797",NA,326,547,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry71","144","ebd:ECBD_1731","gene","http://www.kegg.jp/dbget-bin/www_bget?ebd:ECBD_1731",NA,"rn:R01801",NA,346,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry147","244","ebd:ECBD_2553","gene","http://www.kegg.jp/dbget-bin/www_bget?ebd:ECBD_2553",NA,"rn:R11062",NA,277,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry148","245","ebd:ECBD_2373 / ebd:ECBD_2834","gene","http://www.kegg.jp/dbget-bin/www_bget?ebd:ECBD_2373+ebd:ECBD_2834",NA,"rn:R07390",NA,277,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry149","246","ebd:ECBD_0682","gene","http://www.kegg.jp/dbget-bin/www_bget?ebd:ECBD_0682",NA,"rn:R12241",NA,301,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
