"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4","71","lsj:LSJ_0140","gene","http://www.kegg.jp/dbget-bin/www_bget?lsj:LSJ_0140",NA,"rn:R00846",NA,170,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry24","95","lsj:LSJ_1371c","gene","http://www.kegg.jp/dbget-bin/www_bget?lsj:LSJ_1371c",NA,"rn:R02240",NA,426,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry29","100","lsj:LSJ_1657 / lsj:LSJ_1751","gene","http://www.kegg.jp/dbget-bin/www_bget?lsj:LSJ_1657+lsj:LSJ_1751",NA,"rn:R01470",NA,981,637,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry32","103","lsj:LSJ_0555c","gene","http://www.kegg.jp/dbget-bin/www_bget?lsj:LSJ_0555c",NA,"rn:R02241",NA,277,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry40","113","lsj:LSJ_0359","gene","http://www.kegg.jp/dbget-bin/www_bget?lsj:LSJ_0359",NA,"rn:R00842 rn:R00844",NA,170,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry53","126","lsj:LSJ_0611","gene","http://www.kegg.jp/dbget-bin/www_bget?lsj:LSJ_0611",NA,"rn:R01799",NA,371,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry65","138","lsj:LSJ_1657 / lsj:LSJ_1751","gene","http://www.kegg.jp/dbget-bin/www_bget?lsj:LSJ_1657+lsj:LSJ_1751",NA,"rn:R01030",NA,981,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry71","144","lsj:LSJ_1123c","gene","http://www.kegg.jp/dbget-bin/www_bget?lsj:LSJ_1123c",NA,"rn:R01801",NA,346,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry148","245","lsj:LSJ_0732c","gene","http://www.kegg.jp/dbget-bin/www_bget?lsj:LSJ_0732c",NA,"rn:R07390",NA,277,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry149","246","lsj:LSJ_0890c","gene","http://www.kegg.jp/dbget-bin/www_bget?lsj:LSJ_0890c",NA,"rn:R12241",NA,301,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
