"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry20","91","chrb:DK843_01120 / chrb:DK843_10355","gene","http://www.kegg.jp/dbget-bin/www_bget?chrb:DK843_01120+chrb:DK843_10355",NA,"rn:R01312",NA,681,301,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry24","95","chrb:DK843_15520","gene","http://www.kegg.jp/dbget-bin/www_bget?chrb:DK843_15520",NA,"rn:R02240",NA,426,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry29","100","chrb:DK843_04050 / chrb:DK843_08820","gene","http://www.kegg.jp/dbget-bin/www_bget?chrb:DK843_04050+chrb:DK843_08820",NA,"rn:R01470",NA,981,637,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry30","101","chrb:DK843_18560","gene","http://www.kegg.jp/dbget-bin/www_bget?chrb:DK843_18560",NA,"rn:R01800",NA,426,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry32","103","chrb:DK843_16695 / chrb:DK843_21085","gene","http://www.kegg.jp/dbget-bin/www_bget?chrb:DK843_16695+chrb:DK843_21085",NA,"rn:R02241",NA,277,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry35","107","chrb:DK843_01120 / chrb:DK843_10355","gene","http://www.kegg.jp/dbget-bin/www_bget?chrb:DK843_01120+chrb:DK843_10355",NA,"rn:R02052",NA,684,547,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry40","113","chrb:DK843_18640","gene","http://www.kegg.jp/dbget-bin/www_bget?chrb:DK843_18640",NA,"rn:R00842 rn:R00844",NA,170,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry41","114","chrb:DK843_13630","gene","http://www.kegg.jp/dbget-bin/www_bget?chrb:DK843_13630",NA,"rn:R00848",NA,170,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry43","116","chrb:DK843_18940 / chrb:DK843_18945","gene","http://www.kegg.jp/dbget-bin/www_bget?chrb:DK843_18940+chrb:DK843_18945",NA,"rn:R00749",NA,1033,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry44","117","chrb:DK843_02215","gene","http://www.kegg.jp/dbget-bin/www_bget?chrb:DK843_02215",NA,"rn:R02029",NA,346,731,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry53","126","chrb:DK843_00995 / chrb:DK843_19450","gene","http://www.kegg.jp/dbget-bin/www_bget?chrb:DK843_00995+chrb:DK843_19450",NA,"rn:R01799",NA,371,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry60","133","chrb:DK843_11845","gene","http://www.kegg.jp/dbget-bin/www_bget?chrb:DK843_11845",NA,"rn:R02055",NA,588,624,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry65","138","chrb:DK843_04050 / chrb:DK843_08820","gene","http://www.kegg.jp/dbget-bin/www_bget?chrb:DK843_04050+chrb:DK843_08820",NA,"rn:R01030",NA,981,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry70","143","chrb:DK843_15315","gene","http://www.kegg.jp/dbget-bin/www_bget?chrb:DK843_15315",NA,"rn:R01797",NA,326,547,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry71","144","chrb:DK843_19445","gene","http://www.kegg.jp/dbget-bin/www_bget?chrb:DK843_19445",NA,"rn:R01801",NA,346,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry145","241","chrb:DK843_01120 / chrb:DK843_10355","gene","http://www.kegg.jp/dbget-bin/www_bget?chrb:DK843_01120+chrb:DK843_10355",NA,"rn:R02027",NA,449,760,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry148","245","chrb:DK843_16815","gene","http://www.kegg.jp/dbget-bin/www_bget?chrb:DK843_16815",NA,"rn:R07390",NA,277,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry149","246","chrb:DK843_08995","gene","http://www.kegg.jp/dbget-bin/www_bget?chrb:DK843_08995",NA,"rn:R12241",NA,301,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
