"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","69","pxy:105387218","gene","http://www.kegg.jp/dbget-bin/www_bget?pxy:105387218",NA,"rn:R07377",NA,521,345,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry10","79","pxy:105380393","gene","http://www.kegg.jp/dbget-bin/www_bget?pxy:105380393",NA,"rn:R01013",NA,112,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry12","83","pxy:105386049 / pxy:105394921 / pxy:105396613 / pxy:105397823","gene","http://www.kegg.jp/dbget-bin/www_bget?pxy:105386049+pxy:105394921+pxy:105396613+pxy:105397823",NA,"rn:R01318",NA,763,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry15","86","pxy:105398255","gene","http://www.kegg.jp/dbget-bin/www_bget?pxy:105398255",NA,"rn:R01021",NA,981,303,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry16","87","pxy:105383901 / pxy:105385144 / pxy:105385661 / pxy:105386751 / pxy:105389468","gene","http://www.kegg.jp/dbget-bin/www_bget?pxy:105383901+pxy:105385144+pxy:105385661+pxy:105386751+pxy:105389468",NA,"rn:R01026",NA,1093,322,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry17","88","pxy:105387875","gene","http://www.kegg.jp/dbget-bin/www_bget?pxy:105387875",NA,"rn:R01023",NA,1093,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry18","89","pxy:105386427","gene","http://www.kegg.jp/dbget-bin/www_bget?pxy:105386427",NA,"rn:R02038",NA,861,522,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry19","90","pxy:105386203 / pxy:105398255","gene","http://www.kegg.jp/dbget-bin/www_bget?pxy:105386203+pxy:105398255",NA,"rn:R01468",NA,981,509,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry22","93","pxy:105383091 / pxy:105386252 / pxy:105388102 / pxy:105390480 / pxy:105391939 / pxy:105394204 / pxy:105394579","gene","http://www.kegg.jp/dbget-bin/www_bget?pxy:105383091+pxy:105386252+pxy:105388102+pxy:105390480+pxy:105391939+pxy:105394204+pxy:105394579",NA,"rn:R01315",NA,763,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry24","95","pxy:105380254 / pxy:105381300 / pxy:105383687 / pxy:105384536","gene","http://www.kegg.jp/dbget-bin/www_bget?pxy:105380254+pxy:105381300+pxy:105383687+pxy:105384536",NA,"rn:R02240",NA,426,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry25","96","pxy:105382050 / pxy:105387116 / pxy:105387945 / pxy:105387946 / pxy:105387947 / pxy:105391813 / pxy:105395355","gene","http://www.kegg.jp/dbget-bin/www_bget?pxy:105382050+pxy:105387116+pxy:105387945+pxy:105387946+pxy:105387947+pxy:105391813+pxy:105395355",NA,"rn:R02239",NA,562,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry26","97","pxy:105384505 / pxy:105384534 / pxy:105392236 / pxy:105392523 / pxy:105394425","gene","http://www.kegg.jp/dbget-bin/www_bget?pxy:105384505+pxy:105384534+pxy:105392236+pxy:105392523+pxy:105394425",NA,"rn:R01310",NA,426,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry28","99","pxy:105384505 / pxy:105384534 / pxy:105392236 / pxy:105392523 / pxy:105394425","gene","http://www.kegg.jp/dbget-bin/www_bget?pxy:105384505+pxy:105384534+pxy:105392236+pxy:105392523+pxy:105394425",NA,"rn:R02051",NA,426,503,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry31","102","pxy:105383091 / pxy:105386252 / pxy:105388102 / pxy:105390480 / pxy:105391939 / pxy:105394204 / pxy:105394579","gene","http://www.kegg.jp/dbget-bin/www_bget?pxy:105383091+pxy:105386252+pxy:105388102+pxy:105390480+pxy:105391939+pxy:105394204+pxy:105394579",NA,"rn:R02053",NA,763,592,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
