"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry21","92","elg:BH714_23185","gene","http://www.kegg.jp/dbget-bin/www_bget?elg:BH714_23185",NA,"rn:R01316",NA,763,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry22","93","elg:BH714_23185","gene","http://www.kegg.jp/dbget-bin/www_bget?elg:BH714_23185",NA,"rn:R01315",NA,763,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry24","95","elg:BH714_19050","gene","http://www.kegg.jp/dbget-bin/www_bget?elg:BH714_19050",NA,"rn:R02240",NA,426,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry27","98","elg:BH714_23185","gene","http://www.kegg.jp/dbget-bin/www_bget?elg:BH714_23185",NA,"rn:R04034",NA,565,670,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry29","100","elg:BH714_11680 / elg:BH714_13935","gene","http://www.kegg.jp/dbget-bin/www_bget?elg:BH714_11680+elg:BH714_13935",NA,"rn:R01470",NA,981,637,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry30","101","elg:BH714_13185","gene","http://www.kegg.jp/dbget-bin/www_bget?elg:BH714_13185",NA,"rn:R01800",NA,426,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry31","102","elg:BH714_23185","gene","http://www.kegg.jp/dbget-bin/www_bget?elg:BH714_23185",NA,"rn:R02053",NA,763,592,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry32","103","elg:BH714_20760","gene","http://www.kegg.jp/dbget-bin/www_bget?elg:BH714_20760",NA,"rn:R02241",NA,277,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry36","108","elg:BH714_23185","gene","http://www.kegg.jp/dbget-bin/www_bget?elg:BH714_23185",NA,"rn:R02054",NA,763,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry38","111","elg:BH714_19045","gene","http://www.kegg.jp/dbget-bin/www_bget?elg:BH714_19045",NA,"rn:R00851",NA,251,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry40","113","elg:BH714_15810","gene","http://www.kegg.jp/dbget-bin/www_bget?elg:BH714_15810",NA,"rn:R00842 rn:R00844",NA,170,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry41","114","elg:BH714_11690 / elg:BH714_11695 / elg:BH714_11700 / elg:BH714_13850","gene","http://www.kegg.jp/dbget-bin/www_bget?elg:BH714_11690+elg:BH714_11695+elg:BH714_11700+elg:BH714_13850",NA,"rn:R00848",NA,170,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry44","117","elg:BH714_08340 / elg:BH714_13060","gene","http://www.kegg.jp/dbget-bin/www_bget?elg:BH714_08340+elg:BH714_13060",NA,"rn:R02029",NA,346,731,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry48","121","elg:BH714_23205","gene","http://www.kegg.jp/dbget-bin/www_bget?elg:BH714_23205",NA,"rn:R03416",NA,861,618,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry52","125","elg:BH714_23205","gene","http://www.kegg.jp/dbget-bin/www_bget?elg:BH714_23205",NA,"rn:R03417",NA,861,637,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry53","126","elg:BH714_18755","gene","http://www.kegg.jp/dbget-bin/www_bget?elg:BH714_18755",NA,"rn:R01799",NA,371,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry58","131","elg:BH714_23205","gene","http://www.kegg.jp/dbget-bin/www_bget?elg:BH714_23205",NA,"rn:R02747",NA,861,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry60","133","elg:BH714_16480","gene","http://www.kegg.jp/dbget-bin/www_bget?elg:BH714_16480",NA,"rn:R02055",NA,588,624,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry64","137","elg:BH714_21595","gene","http://www.kegg.jp/dbget-bin/www_bget?elg:BH714_21595",NA,"rn:R04864",NA,763,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry65","138","elg:BH714_11680 / elg:BH714_13935","gene","http://www.kegg.jp/dbget-bin/www_bget?elg:BH714_11680+elg:BH714_13935",NA,"rn:R01030",NA,981,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry66","139","elg:BH714_23205","gene","http://www.kegg.jp/dbget-bin/www_bget?elg:BH714_23205",NA,"rn:R02746",NA,861,212,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry70","143","elg:BH714_14675","gene","http://www.kegg.jp/dbget-bin/www_bget?elg:BH714_14675",NA,"rn:R01797",NA,326,547,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry71","144","elg:BH714_10045","gene","http://www.kegg.jp/dbget-bin/www_bget?elg:BH714_10045",NA,"rn:R01801",NA,346,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry148","245","elg:BH714_02810 / elg:BH714_08735","gene","http://www.kegg.jp/dbget-bin/www_bget?elg:BH714_02810+elg:BH714_08735",NA,"rn:R07390",NA,277,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry149","246","elg:BH714_20580","gene","http://www.kegg.jp/dbget-bin/www_bget?elg:BH714_20580",NA,"rn:R12241",NA,301,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
