"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry24","95","gmc:GY4MC1_3420","gene","http://www.kegg.jp/dbget-bin/www_bget?gmc:GY4MC1_3420",NA,"rn:R02240",NA,426,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry29","100","gmc:GY4MC1_1192 / gmc:GY4MC1_2100 / gmc:GY4MC1_2375","gene","http://www.kegg.jp/dbget-bin/www_bget?gmc:GY4MC1_1192+gmc:GY4MC1_2100+gmc:GY4MC1_2375",NA,"rn:R01470",NA,981,637,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry30","101","gmc:GY4MC1_1036","gene","http://www.kegg.jp/dbget-bin/www_bget?gmc:GY4MC1_1036",NA,"rn:R01800",NA,426,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry32","103","gmc:GY4MC1_1329","gene","http://www.kegg.jp/dbget-bin/www_bget?gmc:GY4MC1_1329",NA,"rn:R02241",NA,277,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry40","113","gmc:GY4MC1_1341","gene","http://www.kegg.jp/dbget-bin/www_bget?gmc:GY4MC1_1341",NA,"rn:R00842 rn:R00844",NA,170,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry41","114","gmc:GY4MC1_1407","gene","http://www.kegg.jp/dbget-bin/www_bget?gmc:GY4MC1_1407",NA,"rn:R00848",NA,170,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry48","121","gmc:GY4MC1_0747","gene","http://www.kegg.jp/dbget-bin/www_bget?gmc:GY4MC1_0747",NA,"rn:R03416",NA,861,618,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry52","125","gmc:GY4MC1_0747","gene","http://www.kegg.jp/dbget-bin/www_bget?gmc:GY4MC1_0747",NA,"rn:R03417",NA,861,637,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry53","126","gmc:GY4MC1_2653","gene","http://www.kegg.jp/dbget-bin/www_bget?gmc:GY4MC1_2653",NA,"rn:R01799",NA,371,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry58","131","gmc:GY4MC1_0747","gene","http://www.kegg.jp/dbget-bin/www_bget?gmc:GY4MC1_0747",NA,"rn:R02747",NA,861,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry60","133","gmc:GY4MC1_1037","gene","http://www.kegg.jp/dbget-bin/www_bget?gmc:GY4MC1_1037",NA,"rn:R02055",NA,588,624,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry62","135","gmc:GY4MC1_2270","gene","http://www.kegg.jp/dbget-bin/www_bget?gmc:GY4MC1_2270",NA,"rn:R01320",NA,646,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry65","138","gmc:GY4MC1_1192 / gmc:GY4MC1_2100 / gmc:GY4MC1_2375","gene","http://www.kegg.jp/dbget-bin/www_bget?gmc:GY4MC1_1192+gmc:GY4MC1_2100+gmc:GY4MC1_2375",NA,"rn:R01030",NA,981,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry66","139","gmc:GY4MC1_0747","gene","http://www.kegg.jp/dbget-bin/www_bget?gmc:GY4MC1_0747",NA,"rn:R02746",NA,861,212,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry68","141","gmc:GY4MC1_2270","gene","http://www.kegg.jp/dbget-bin/www_bget?gmc:GY4MC1_2270",NA,"rn:R03424",NA,647,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry69","142","gmc:GY4MC1_2270","gene","http://www.kegg.jp/dbget-bin/www_bget?gmc:GY4MC1_2270",NA,"rn:R02056",NA,647,419,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry71","144","gmc:GY4MC1_2613","gene","http://www.kegg.jp/dbget-bin/www_bget?gmc:GY4MC1_2613",NA,"rn:R01801",NA,346,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry148","245","gmc:GY4MC1_3029 / gmc:GY4MC1_3741","gene","http://www.kegg.jp/dbget-bin/www_bget?gmc:GY4MC1_3029+gmc:GY4MC1_3741",NA,"rn:R07390",NA,277,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry149","246","gmc:GY4MC1_2032","gene","http://www.kegg.jp/dbget-bin/www_bget?gmc:GY4MC1_2032",NA,"rn:R12241",NA,301,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
