"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry24","95","ppy:PPE_00812","gene","http://www.kegg.jp/dbget-bin/www_bget?ppy:PPE_00812",NA,"rn:R02240",NA,426,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry29","100","ppy:PPE_00323 / ppy:PPE_01687","gene","http://www.kegg.jp/dbget-bin/www_bget?ppy:PPE_00323+ppy:PPE_01687",NA,"rn:R01470",NA,981,637,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry30","101","ppy:PPE_00624 / ppy:PPE_04307","gene","http://www.kegg.jp/dbget-bin/www_bget?ppy:PPE_00624+ppy:PPE_04307",NA,"rn:R01800",NA,426,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry32","103","ppy:PPE_02771","gene","http://www.kegg.jp/dbget-bin/www_bget?ppy:PPE_02771",NA,"rn:R02241",NA,277,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry40","113","ppy:PPE_02766","gene","http://www.kegg.jp/dbget-bin/www_bget?ppy:PPE_02766",NA,"rn:R00842 rn:R00844",NA,170,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry41","114","ppy:PPE_04620","gene","http://www.kegg.jp/dbget-bin/www_bget?ppy:PPE_04620",NA,"rn:R00848",NA,170,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry53","126","ppy:PPE_01922 / ppy:PPE_04814","gene","http://www.kegg.jp/dbget-bin/www_bget?ppy:PPE_01922+ppy:PPE_04814",NA,"rn:R01799",NA,371,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry55","128","ppy:PPE_04334","gene","http://www.kegg.jp/dbget-bin/www_bget?ppy:PPE_04334",NA,"rn:R00856",NA,388,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry60","133","ppy:PPE_03848","gene","http://www.kegg.jp/dbget-bin/www_bget?ppy:PPE_03848",NA,"rn:R02055",NA,588,624,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry65","138","ppy:PPE_00323 / ppy:PPE_01687","gene","http://www.kegg.jp/dbget-bin/www_bget?ppy:PPE_00323+ppy:PPE_01687",NA,"rn:R01030",NA,981,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry71","144","ppy:PPE_01958","gene","http://www.kegg.jp/dbget-bin/www_bget?ppy:PPE_01958",NA,"rn:R01801",NA,346,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry131","221","ppy:PPE_01661","gene","http://www.kegg.jp/dbget-bin/www_bget?ppy:PPE_01661",NA,"rn:R05679 rn:R05680",NA,170,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry148","245","ppy:PPE_01159 / ppy:PPE_04484","gene","http://www.kegg.jp/dbget-bin/www_bget?ppy:PPE_01159+ppy:PPE_04484",NA,"rn:R07390",NA,277,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry149","246","ppy:PPE_02767","gene","http://www.kegg.jp/dbget-bin/www_bget?ppy:PPE_02767",NA,"rn:R12241",NA,301,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
