"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry24","95","sauw:SAI5S5_1014340","gene","http://www.kegg.jp/dbget-bin/www_bget?sauw:SAI5S5_1014340",NA,"rn:R02240",NA,426,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry29","100","sauw:SAI5S5_1000260 / sauw:SAI5S5_1001730 / sauw:SAI5S5_1006670 / sauw:SAI5S5_1007930 / sauw:SAI5S5_1012550","gene","http://www.kegg.jp/dbget-bin/www_bget?sauw:SAI5S5_1000260+sauw:SAI5S5_1001730+sauw:SAI5S5_1006670+sauw:SAI5S5_1007930+sauw:SAI5S5_1012550",NA,"rn:R01470",NA,981,637,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry32","103","sauw:SAI5S5_1012610","gene","http://www.kegg.jp/dbget-bin/www_bget?sauw:SAI5S5_1012610",NA,"rn:R02241",NA,277,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry40","113","sauw:SAI5S5_1010620","gene","http://www.kegg.jp/dbget-bin/www_bget?sauw:SAI5S5_1010620",NA,"rn:R00842 rn:R00844",NA,170,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry41","114","sauw:SAI5S5_1009330","gene","http://www.kegg.jp/dbget-bin/www_bget?sauw:SAI5S5_1009330",NA,"rn:R00848",NA,170,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry53","126","sauw:SAI5S5_1009010","gene","http://www.kegg.jp/dbget-bin/www_bget?sauw:SAI5S5_1009010",NA,"rn:R01799",NA,371,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry65","138","sauw:SAI5S5_1000260 / sauw:SAI5S5_1001730 / sauw:SAI5S5_1006670 / sauw:SAI5S5_1007930 / sauw:SAI5S5_1012550","gene","http://www.kegg.jp/dbget-bin/www_bget?sauw:SAI5S5_1000260+sauw:SAI5S5_1001730+sauw:SAI5S5_1006670+sauw:SAI5S5_1007930+sauw:SAI5S5_1012550",NA,"rn:R01030",NA,981,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry71","144","sauw:SAI5S5_1009190","gene","http://www.kegg.jp/dbget-bin/www_bget?sauw:SAI5S5_1009190",NA,"rn:R01801",NA,346,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry148","245","sauw:SAI5S5_1009420 / sauw:SAI5S5_1015320","gene","http://www.kegg.jp/dbget-bin/www_bget?sauw:SAI5S5_1009420+sauw:SAI5S5_1015320",NA,"rn:R07390",NA,277,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry149","246","sauw:SAI5S5_1009680","gene","http://www.kegg.jp/dbget-bin/www_bget?sauw:SAI5S5_1009680",NA,"rn:R12241",NA,301,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
