"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry24","95","plm:Plim_2911","gene","http://www.kegg.jp/dbget-bin/www_bget?plm:Plim_2911",NA,"rn:R02240",NA,426,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry29","100","plm:Plim_3666","gene","http://www.kegg.jp/dbget-bin/www_bget?plm:Plim_3666",NA,"rn:R01470",NA,981,637,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry32","103","plm:Plim_3130","gene","http://www.kegg.jp/dbget-bin/www_bget?plm:Plim_3130",NA,"rn:R02241",NA,277,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry40","113","plm:Plim_1353","gene","http://www.kegg.jp/dbget-bin/www_bget?plm:Plim_1353",NA,"rn:R00842 rn:R00844",NA,170,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry43","116","plm:Plim_1783 / plm:Plim_1784","gene","http://www.kegg.jp/dbget-bin/www_bget?plm:Plim_1783+plm:Plim_1784",NA,"rn:R00749",NA,1033,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry53","126","plm:Plim_0720 / plm:Plim_3315","gene","http://www.kegg.jp/dbget-bin/www_bget?plm:Plim_0720+plm:Plim_3315",NA,"rn:R01799",NA,371,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry64","137","plm:Plim_2369","gene","http://www.kegg.jp/dbget-bin/www_bget?plm:Plim_2369",NA,"rn:R04864",NA,763,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry65","138","plm:Plim_3666","gene","http://www.kegg.jp/dbget-bin/www_bget?plm:Plim_3666",NA,"rn:R01030",NA,981,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry71","144","plm:Plim_1537","gene","http://www.kegg.jp/dbget-bin/www_bget?plm:Plim_1537",NA,"rn:R01801",NA,346,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry126","215","plm:Plim_0043","gene","http://www.kegg.jp/dbget-bin/www_bget?plm:Plim_0043",NA,"rn:R09072",NA,750,372,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry128","217","plm:Plim_4002","gene","http://www.kegg.jp/dbget-bin/www_bget?plm:Plim_4002",NA,"rn:R09073",NA,842,372,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry131","221","plm:Plim_1578","gene","http://www.kegg.jp/dbget-bin/www_bget?plm:Plim_1578",NA,"rn:R05679 rn:R05680",NA,170,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry148","245","plm:Plim_0446","gene","http://www.kegg.jp/dbget-bin/www_bget?plm:Plim_0446",NA,"rn:R07390",NA,277,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry149","246","plm:Plim_0829","gene","http://www.kegg.jp/dbget-bin/www_bget?plm:Plim_0829",NA,"rn:R12241",NA,301,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
