"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry21","92","cju:C8J_1267","gene","http://www.kegg.jp/dbget-bin/www_bget?cju:C8J_1267",NA,"rn:R01316",NA,763,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry22","93","cju:C8J_1267","gene","http://www.kegg.jp/dbget-bin/www_bget?cju:C8J_1267",NA,"rn:R01315",NA,763,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry24","95","cju:C8J_0234","gene","http://www.kegg.jp/dbget-bin/www_bget?cju:C8J_0234",NA,"rn:R02240",NA,426,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry27","98","cju:C8J_1267","gene","http://www.kegg.jp/dbget-bin/www_bget?cju:C8J_1267",NA,"rn:R04034",NA,565,670,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry30","101","cju:C8J_1055","gene","http://www.kegg.jp/dbget-bin/www_bget?cju:C8J_1055",NA,"rn:R01800",NA,426,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry31","102","cju:C8J_1267","gene","http://www.kegg.jp/dbget-bin/www_bget?cju:C8J_1267",NA,"rn:R02053",NA,763,592,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry32","103","cju:C8J_0480","gene","http://www.kegg.jp/dbget-bin/www_bget?cju:C8J_0480",NA,"rn:R02241",NA,277,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry36","108","cju:C8J_1267","gene","http://www.kegg.jp/dbget-bin/www_bget?cju:C8J_1267",NA,"rn:R02054",NA,763,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry40","113","cju:C8J_1140","gene","http://www.kegg.jp/dbget-bin/www_bget?cju:C8J_1140",NA,"rn:R00842 rn:R00844",NA,170,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry44","117","cju:C8J_1511","gene","http://www.kegg.jp/dbget-bin/www_bget?cju:C8J_1511",NA,"rn:R02029",NA,346,731,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry53","126","cju:C8J_1263","gene","http://www.kegg.jp/dbget-bin/www_bget?cju:C8J_1263",NA,"rn:R01799",NA,371,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry60","133","cju:C8J_0794 / cju:C8J_1056","gene","http://www.kegg.jp/dbget-bin/www_bget?cju:C8J_0794+cju:C8J_1056",NA,"rn:R02055",NA,588,624,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry64","137","cju:C8J_0881","gene","http://www.kegg.jp/dbget-bin/www_bget?cju:C8J_0881",NA,"rn:R04864",NA,763,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry71","144","cju:C8J_1008","gene","http://www.kegg.jp/dbget-bin/www_bget?cju:C8J_1008",NA,"rn:R01801",NA,346,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry149","246","cju:C8J_0334","gene","http://www.kegg.jp/dbget-bin/www_bget?cju:C8J_0334",NA,"rn:R12241",NA,301,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
