"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry20","91","mtub:MT7199_1781 / mtub:MT7199_2382 / mtub:MT7199_2383 / mtub:MT7199_2384","gene","http://www.kegg.jp/dbget-bin/www_bget?mtub:MT7199_1781+mtub:MT7199_2382+mtub:MT7199_2383+mtub:MT7199_2384",NA,"rn:R01312",NA,681,301,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry24","95","mtub:MT7199_2284","gene","http://www.kegg.jp/dbget-bin/www_bget?mtub:MT7199_2284",NA,"rn:R02240",NA,426,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry29","100","mtub:MT7199_0323 / mtub:MT7199_3911","gene","http://www.kegg.jp/dbget-bin/www_bget?mtub:MT7199_0323+mtub:MT7199_3911",NA,"rn:R01470",NA,981,637,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry30","101","mtub:MT7199_0443","gene","http://www.kegg.jp/dbget-bin/www_bget?mtub:MT7199_0443",NA,"rn:R01800",NA,426,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry32","103","mtub:MT7199_2212","gene","http://www.kegg.jp/dbget-bin/www_bget?mtub:MT7199_2212",NA,"rn:R02241",NA,277,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry35","107","mtub:MT7199_1781 / mtub:MT7199_2382 / mtub:MT7199_2383 / mtub:MT7199_2384","gene","http://www.kegg.jp/dbget-bin/www_bget?mtub:MT7199_1781+mtub:MT7199_2382+mtub:MT7199_2383+mtub:MT7199_2384",NA,"rn:R02052",NA,684,547,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry38","111","mtub:MT7199_1587 / mtub:MT7199_2513","gene","http://www.kegg.jp/dbget-bin/www_bget?mtub:MT7199_1587+mtub:MT7199_2513",NA,"rn:R00851",NA,251,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry40","113","mtub:MT7199_0578 / mtub:MT7199_3018","gene","http://www.kegg.jp/dbget-bin/www_bget?mtub:MT7199_0578+mtub:MT7199_3018",NA,"rn:R00842 rn:R00844",NA,170,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry41","114","mtub:MT7199_2281 / mtub:MT7199_3344","gene","http://www.kegg.jp/dbget-bin/www_bget?mtub:MT7199_2281+mtub:MT7199_3344",NA,"rn:R00848",NA,170,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry53","126","mtub:MT7199_2913","gene","http://www.kegg.jp/dbget-bin/www_bget?mtub:MT7199_2913",NA,"rn:R01799",NA,371,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry60","133","mtub:MT7199_0444","gene","http://www.kegg.jp/dbget-bin/www_bget?mtub:MT7199_0444",NA,"rn:R02055",NA,588,624,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry65","138","mtub:MT7199_0323 / mtub:MT7199_3911","gene","http://www.kegg.jp/dbget-bin/www_bget?mtub:MT7199_0323+mtub:MT7199_3911",NA,"rn:R01030",NA,981,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry70","143","mtub:MT7199_2314","gene","http://www.kegg.jp/dbget-bin/www_bget?mtub:MT7199_2314",NA,"rn:R01797",NA,326,547,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry71","144","mtub:MT7199_2645 / mtub:MT7199_2779","gene","http://www.kegg.jp/dbget-bin/www_bget?mtub:MT7199_2645+mtub:MT7199_2779",NA,"rn:R01801",NA,346,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry73","146","mtub:MT7199_1848","gene","http://www.kegg.jp/dbget-bin/www_bget?mtub:MT7199_1848",NA,"rn:R02030",NA,277,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry145","241","mtub:MT7199_1781 / mtub:MT7199_2382 / mtub:MT7199_2383 / mtub:MT7199_2384","gene","http://www.kegg.jp/dbget-bin/www_bget?mtub:MT7199_1781+mtub:MT7199_2382+mtub:MT7199_2383+mtub:MT7199_2384",NA,"rn:R02027",NA,449,760,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
