"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry24","95","lsa:LCA_1545","gene","http://www.kegg.jp/dbget-bin/www_bget?lsa:LCA_1545",NA,"rn:R02240",NA,426,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry29","100","lsa:LCA_0243 / lsa:LCA_0427 / lsa:LCA_0583","gene","http://www.kegg.jp/dbget-bin/www_bget?lsa:LCA_0243+lsa:LCA_0427+lsa:LCA_0583",NA,"rn:R01470",NA,981,637,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry32","103","lsa:LCA_1268","gene","http://www.kegg.jp/dbget-bin/www_bget?lsa:LCA_1268",NA,"rn:R02241",NA,277,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry40","113","lsa:LCA_0518","gene","http://www.kegg.jp/dbget-bin/www_bget?lsa:LCA_0518",NA,"rn:R00842 rn:R00844",NA,170,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry41","114","lsa:LCA_0650","gene","http://www.kegg.jp/dbget-bin/www_bget?lsa:LCA_0650",NA,"rn:R00848",NA,170,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry53","126","lsa:LCA_1259","gene","http://www.kegg.jp/dbget-bin/www_bget?lsa:LCA_1259",NA,"rn:R01799",NA,371,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry55","128","lsa:LCA_1574","gene","http://www.kegg.jp/dbget-bin/www_bget?lsa:LCA_1574",NA,"rn:R00856",NA,388,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry65","138","lsa:LCA_0243 / lsa:LCA_0427 / lsa:LCA_0583","gene","http://www.kegg.jp/dbget-bin/www_bget?lsa:LCA_0243+lsa:LCA_0427+lsa:LCA_0583",NA,"rn:R01030",NA,981,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry71","144","lsa:LCA_0486","gene","http://www.kegg.jp/dbget-bin/www_bget?lsa:LCA_0486",NA,"rn:R01801",NA,346,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry148","245","lsa:LCA_0861 / lsa:LCA_0943","gene","http://www.kegg.jp/dbget-bin/www_bget?lsa:LCA_0861+lsa:LCA_0943",NA,"rn:R07390",NA,277,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry149","246","lsa:LCA_0977","gene","http://www.kegg.jp/dbget-bin/www_bget?lsa:LCA_0977",NA,"rn:R12241",NA,301,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
