"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry21","92","ecoi:ECOPMV1_04159","gene","http://www.kegg.jp/dbget-bin/www_bget?ecoi:ECOPMV1_04159",NA,"rn:R01316",NA,763,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry22","93","ecoi:ECOPMV1_04159","gene","http://www.kegg.jp/dbget-bin/www_bget?ecoi:ECOPMV1_04159",NA,"rn:R01315",NA,763,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry24","95","ecoi:ECOPMV1_04423","gene","http://www.kegg.jp/dbget-bin/www_bget?ecoi:ECOPMV1_04423",NA,"rn:R02240",NA,426,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry27","98","ecoi:ECOPMV1_04159","gene","http://www.kegg.jp/dbget-bin/www_bget?ecoi:ECOPMV1_04159",NA,"rn:R04034",NA,565,670,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry29","100","ecoi:ECOPMV1_02399 / ecoi:ECOPMV1_03763","gene","http://www.kegg.jp/dbget-bin/www_bget?ecoi:ECOPMV1_02399+ecoi:ECOPMV1_03763",NA,"rn:R01470",NA,981,637,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry30","101","ecoi:ECOPMV1_02767","gene","http://www.kegg.jp/dbget-bin/www_bget?ecoi:ECOPMV1_02767",NA,"rn:R01800",NA,426,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry31","102","ecoi:ECOPMV1_04159","gene","http://www.kegg.jp/dbget-bin/www_bget?ecoi:ECOPMV1_04159",NA,"rn:R02053",NA,763,592,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry32","103","ecoi:ECOPMV1_03326","gene","http://www.kegg.jp/dbget-bin/www_bget?ecoi:ECOPMV1_03326",NA,"rn:R02241",NA,277,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry36","108","ecoi:ECOPMV1_04159","gene","http://www.kegg.jp/dbget-bin/www_bget?ecoi:ECOPMV1_04159",NA,"rn:R02054",NA,763,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry38","111","ecoi:ECOPMV1_04422","gene","http://www.kegg.jp/dbget-bin/www_bget?ecoi:ECOPMV1_04422",NA,"rn:R00851",NA,251,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry40","113","ecoi:ECOPMV1_03944","gene","http://www.kegg.jp/dbget-bin/www_bget?ecoi:ECOPMV1_03944",NA,"rn:R00842 rn:R00844",NA,170,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry41","114","ecoi:ECOPMV1_02401 / ecoi:ECOPMV1_02402 / ecoi:ECOPMV1_02403 / ecoi:ECOPMV1_03732","gene","http://www.kegg.jp/dbget-bin/www_bget?ecoi:ECOPMV1_02401+ecoi:ECOPMV1_02402+ecoi:ECOPMV1_02403+ecoi:ECOPMV1_03732",NA,"rn:R00848",NA,170,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry43","116","ecoi:ECOPMV1_02640 / ecoi:ECOPMV1_02641 / ecoi:ECOPMV1_02642","gene","http://www.kegg.jp/dbget-bin/www_bget?ecoi:ECOPMV1_02640+ecoi:ECOPMV1_02641+ecoi:ECOPMV1_02642",NA,"rn:R00749",NA,1033,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry44","117","ecoi:ECOPMV1_00404 / ecoi:ECOPMV1_01476 / ecoi:ECOPMV1_02742","gene","http://www.kegg.jp/dbget-bin/www_bget?ecoi:ECOPMV1_00404+ecoi:ECOPMV1_01476+ecoi:ECOPMV1_02742",NA,"rn:R02029",NA,346,731,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry48","121","ecoi:ECOPMV1_04163","gene","http://www.kegg.jp/dbget-bin/www_bget?ecoi:ECOPMV1_04163",NA,"rn:R03416",NA,861,618,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry52","125","ecoi:ECOPMV1_04163","gene","http://www.kegg.jp/dbget-bin/www_bget?ecoi:ECOPMV1_04163",NA,"rn:R03417",NA,861,637,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry53","126","ecoi:ECOPMV1_00181 / ecoi:ECOPMV1_01557","gene","http://www.kegg.jp/dbget-bin/www_bget?ecoi:ECOPMV1_00181+ecoi:ECOPMV1_01557",NA,"rn:R01799",NA,371,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry58","131","ecoi:ECOPMV1_04163","gene","http://www.kegg.jp/dbget-bin/www_bget?ecoi:ECOPMV1_04163",NA,"rn:R02747",NA,861,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry60","133","ecoi:ECOPMV1_04623","gene","http://www.kegg.jp/dbget-bin/www_bget?ecoi:ECOPMV1_04623",NA,"rn:R02055",NA,588,624,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry64","137","ecoi:ECOPMV1_03124","gene","http://www.kegg.jp/dbget-bin/www_bget?ecoi:ECOPMV1_03124",NA,"rn:R04864",NA,763,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry65","138","ecoi:ECOPMV1_02399 / ecoi:ECOPMV1_03763","gene","http://www.kegg.jp/dbget-bin/www_bget?ecoi:ECOPMV1_02399+ecoi:ECOPMV1_03763",NA,"rn:R01030",NA,981,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry66","139","ecoi:ECOPMV1_04163","gene","http://www.kegg.jp/dbget-bin/www_bget?ecoi:ECOPMV1_04163",NA,"rn:R02746",NA,861,212,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry70","143","ecoi:ECOPMV1_04317","gene","http://www.kegg.jp/dbget-bin/www_bget?ecoi:ECOPMV1_04317",NA,"rn:R01797",NA,326,547,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry71","144","ecoi:ECOPMV1_02002","gene","http://www.kegg.jp/dbget-bin/www_bget?ecoi:ECOPMV1_02002",NA,"rn:R01801",NA,346,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry147","244","ecoi:ECOPMV1_01125","gene","http://www.kegg.jp/dbget-bin/www_bget?ecoi:ECOPMV1_01125",NA,"rn:R11062",NA,277,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry148","245","ecoi:ECOPMV1_00792 / ecoi:ECOPMV1_01382","gene","http://www.kegg.jp/dbget-bin/www_bget?ecoi:ECOPMV1_00792+ecoi:ECOPMV1_01382",NA,"rn:R07390",NA,277,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry149","246","ecoi:ECOPMV1_03376","gene","http://www.kegg.jp/dbget-bin/www_bget?ecoi:ECOPMV1_03376",NA,"rn:R12241",NA,301,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
