"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry21","92","vdb:AL552_06650","gene","http://www.kegg.jp/dbget-bin/www_bget?vdb:AL552_06650",NA,"rn:R01316",NA,763,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry22","93","vdb:AL552_06650","gene","http://www.kegg.jp/dbget-bin/www_bget?vdb:AL552_06650",NA,"rn:R01315",NA,763,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry24","95","vdb:AL552_05080 / vdb:AL552_09330","gene","http://www.kegg.jp/dbget-bin/www_bget?vdb:AL552_05080+vdb:AL552_09330",NA,"rn:R02240",NA,426,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry27","98","vdb:AL552_06650","gene","http://www.kegg.jp/dbget-bin/www_bget?vdb:AL552_06650",NA,"rn:R04034",NA,565,670,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry29","100","vdb:AL552_02535 / vdb:AL552_20550","gene","http://www.kegg.jp/dbget-bin/www_bget?vdb:AL552_02535+vdb:AL552_20550",NA,"rn:R01470",NA,981,637,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry30","101","vdb:AL552_23540","gene","http://www.kegg.jp/dbget-bin/www_bget?vdb:AL552_23540",NA,"rn:R01800",NA,426,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry31","102","vdb:AL552_06650","gene","http://www.kegg.jp/dbget-bin/www_bget?vdb:AL552_06650",NA,"rn:R02053",NA,763,592,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry32","103","vdb:AL552_22090","gene","http://www.kegg.jp/dbget-bin/www_bget?vdb:AL552_22090",NA,"rn:R02241",NA,277,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry36","108","vdb:AL552_06650","gene","http://www.kegg.jp/dbget-bin/www_bget?vdb:AL552_06650",NA,"rn:R02054",NA,763,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry38","111","vdb:AL552_23785","gene","http://www.kegg.jp/dbget-bin/www_bget?vdb:AL552_23785",NA,"rn:R00851",NA,251,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry40","113","vdb:AL552_23050","gene","http://www.kegg.jp/dbget-bin/www_bget?vdb:AL552_23050",NA,"rn:R00842 rn:R00844",NA,170,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry41","114","vdb:AL552_20580","gene","http://www.kegg.jp/dbget-bin/www_bget?vdb:AL552_20580",NA,"rn:R00848",NA,170,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry43","116","vdb:AL552_01820","gene","http://www.kegg.jp/dbget-bin/www_bget?vdb:AL552_01820",NA,"rn:R00749",NA,1033,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry44","117","vdb:AL552_02655 / vdb:AL552_11730","gene","http://www.kegg.jp/dbget-bin/www_bget?vdb:AL552_02655+vdb:AL552_11730",NA,"rn:R02029",NA,346,731,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry48","121","vdb:AL552_23915","gene","http://www.kegg.jp/dbget-bin/www_bget?vdb:AL552_23915",NA,"rn:R03416",NA,861,618,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry52","125","vdb:AL552_23915","gene","http://www.kegg.jp/dbget-bin/www_bget?vdb:AL552_23915",NA,"rn:R03417",NA,861,637,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry53","126","vdb:AL552_20155","gene","http://www.kegg.jp/dbget-bin/www_bget?vdb:AL552_20155",NA,"rn:R01799",NA,371,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry58","131","vdb:AL552_23915","gene","http://www.kegg.jp/dbget-bin/www_bget?vdb:AL552_23915",NA,"rn:R02747",NA,861,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry60","133","vdb:AL552_23020","gene","http://www.kegg.jp/dbget-bin/www_bget?vdb:AL552_23020",NA,"rn:R02055",NA,588,624,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry65","138","vdb:AL552_02535 / vdb:AL552_20550","gene","http://www.kegg.jp/dbget-bin/www_bget?vdb:AL552_02535+vdb:AL552_20550",NA,"rn:R01030",NA,981,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry66","139","vdb:AL552_23915","gene","http://www.kegg.jp/dbget-bin/www_bget?vdb:AL552_23915",NA,"rn:R02746",NA,861,212,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry71","144","vdb:AL552_18395","gene","http://www.kegg.jp/dbget-bin/www_bget?vdb:AL552_18395",NA,"rn:R01801",NA,346,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry147","244","vdb:AL552_01610","gene","http://www.kegg.jp/dbget-bin/www_bget?vdb:AL552_01610",NA,"rn:R11062",NA,277,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry148","245","vdb:AL552_14190","gene","http://www.kegg.jp/dbget-bin/www_bget?vdb:AL552_14190",NA,"rn:R07390",NA,277,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry149","246","vdb:AL552_10340","gene","http://www.kegg.jp/dbget-bin/www_bget?vdb:AL552_10340",NA,"rn:R12241",NA,301,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
