"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry21","92","hpq:hp2017_0478","gene","http://www.kegg.jp/dbget-bin/www_bget?hpq:hp2017_0478",NA,"rn:R01316",NA,763,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry22","93","hpq:hp2017_0478","gene","http://www.kegg.jp/dbget-bin/www_bget?hpq:hp2017_0478",NA,"rn:R01315",NA,763,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry24","95","hpq:hp2017_0686","gene","http://www.kegg.jp/dbget-bin/www_bget?hpq:hp2017_0686",NA,"rn:R02240",NA,426,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry27","98","hpq:hp2017_0478","gene","http://www.kegg.jp/dbget-bin/www_bget?hpq:hp2017_0478",NA,"rn:R04034",NA,565,670,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry30","101","hpq:hp2017_0381","gene","http://www.kegg.jp/dbget-bin/www_bget?hpq:hp2017_0381",NA,"rn:R01800",NA,426,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry31","102","hpq:hp2017_0478","gene","http://www.kegg.jp/dbget-bin/www_bget?hpq:hp2017_0478",NA,"rn:R02053",NA,763,592,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry32","103","hpq:hp2017_1308","gene","http://www.kegg.jp/dbget-bin/www_bget?hpq:hp2017_1308",NA,"rn:R02241",NA,277,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry36","108","hpq:hp2017_0478","gene","http://www.kegg.jp/dbget-bin/www_bget?hpq:hp2017_0478",NA,"rn:R02054",NA,763,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry40","113","hpq:hp2017_0945","gene","http://www.kegg.jp/dbget-bin/www_bget?hpq:hp2017_0945",NA,"rn:R00842 rn:R00844",NA,170,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry44","117","hpq:hp2017_0719","gene","http://www.kegg.jp/dbget-bin/www_bget?hpq:hp2017_0719",NA,"rn:R02029",NA,346,731,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry53","126","hpq:hp2017_0220","gene","http://www.kegg.jp/dbget-bin/www_bget?hpq:hp2017_0220",NA,"rn:R01799",NA,371,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry60","133","hpq:hp2017_1318","gene","http://www.kegg.jp/dbget-bin/www_bget?hpq:hp2017_1318",NA,"rn:R02055",NA,588,624,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry70","143","hpq:hp2017_0850","gene","http://www.kegg.jp/dbget-bin/www_bget?hpq:hp2017_0850",NA,"rn:R01797",NA,326,547,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry71","144","hpq:hp2017_0435","gene","http://www.kegg.jp/dbget-bin/www_bget?hpq:hp2017_0435",NA,"rn:R01801",NA,346,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry149","246","hpq:hp2017_1444","gene","http://www.kegg.jp/dbget-bin/www_bget?hpq:hp2017_1444",NA,"rn:R12241",NA,301,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
