"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry24","95","adh:CK627_12155","gene","http://www.kegg.jp/dbget-bin/www_bget?adh:CK627_12155",NA,"rn:R02240",NA,426,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry29","100","adh:CK627_09700 / adh:CK627_17750","gene","http://www.kegg.jp/dbget-bin/www_bget?adh:CK627_09700+adh:CK627_17750",NA,"rn:R01470",NA,981,637,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry30","101","adh:CK627_05215","gene","http://www.kegg.jp/dbget-bin/www_bget?adh:CK627_05215",NA,"rn:R01800",NA,426,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry32","103","adh:CK627_00920","gene","http://www.kegg.jp/dbget-bin/www_bget?adh:CK627_00920",NA,"rn:R02241",NA,277,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry38","111","adh:CK627_04670","gene","http://www.kegg.jp/dbget-bin/www_bget?adh:CK627_04670",NA,"rn:R00851",NA,251,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry40","113","adh:CK627_05270","gene","http://www.kegg.jp/dbget-bin/www_bget?adh:CK627_05270",NA,"rn:R00842 rn:R00844",NA,170,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry41","114","adh:CK627_16180 / adh:CK627_16185 / adh:CK627_16190 / adh:CK627_17755","gene","http://www.kegg.jp/dbget-bin/www_bget?adh:CK627_16180+adh:CK627_16185+adh:CK627_16190+adh:CK627_17755",NA,"rn:R00848",NA,170,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry44","117","adh:CK627_09120 / adh:CK627_12415 / adh:CK627_12515","gene","http://www.kegg.jp/dbget-bin/www_bget?adh:CK627_09120+adh:CK627_12415+adh:CK627_12515",NA,"rn:R02029",NA,346,731,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry48","121","adh:CK627_03730","gene","http://www.kegg.jp/dbget-bin/www_bget?adh:CK627_03730",NA,"rn:R03416",NA,861,618,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry52","125","adh:CK627_03730","gene","http://www.kegg.jp/dbget-bin/www_bget?adh:CK627_03730",NA,"rn:R03417",NA,861,637,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry53","126","adh:CK627_20245","gene","http://www.kegg.jp/dbget-bin/www_bget?adh:CK627_20245",NA,"rn:R01799",NA,371,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry58","131","adh:CK627_03730","gene","http://www.kegg.jp/dbget-bin/www_bget?adh:CK627_03730",NA,"rn:R02747",NA,861,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry60","133","adh:CK627_02675 / adh:CK627_08450","gene","http://www.kegg.jp/dbget-bin/www_bget?adh:CK627_02675+adh:CK627_08450",NA,"rn:R02055",NA,588,624,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry65","138","adh:CK627_09700 / adh:CK627_17750","gene","http://www.kegg.jp/dbget-bin/www_bget?adh:CK627_09700+adh:CK627_17750",NA,"rn:R01030",NA,981,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry66","139","adh:CK627_03730","gene","http://www.kegg.jp/dbget-bin/www_bget?adh:CK627_03730",NA,"rn:R02746",NA,861,212,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry71","144","adh:CK627_11945","gene","http://www.kegg.jp/dbget-bin/www_bget?adh:CK627_11945",NA,"rn:R01801",NA,346,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry148","245","adh:CK627_19610","gene","http://www.kegg.jp/dbget-bin/www_bget?adh:CK627_19610",NA,"rn:R07390",NA,277,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry149","246","adh:CK627_01470","gene","http://www.kegg.jp/dbget-bin/www_bget?adh:CK627_01470",NA,"rn:R12241",NA,301,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
