"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry20","91","suu:M013TW_1975","gene","http://www.kegg.jp/dbget-bin/www_bget?suu:M013TW_1975",NA,"rn:R01312",NA,681,301,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry24","95","suu:M013TW_1934","gene","http://www.kegg.jp/dbget-bin/www_bget?suu:M013TW_1934",NA,"rn:R02240",NA,426,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry29","100","suu:M013TW_0043 / suu:M013TW_0207 / suu:M013TW_0878 / suu:M013TW_1052 / suu:M013TW_1733","gene","http://www.kegg.jp/dbget-bin/www_bget?suu:M013TW_0043+suu:M013TW_0207+suu:M013TW_0878+suu:M013TW_1052+suu:M013TW_1733",NA,"rn:R01470",NA,981,637,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry32","103","suu:M013TW_1741","gene","http://www.kegg.jp/dbget-bin/www_bget?suu:M013TW_1741",NA,"rn:R02241",NA,277,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry35","107","suu:M013TW_1975","gene","http://www.kegg.jp/dbget-bin/www_bget?suu:M013TW_1975",NA,"rn:R02052",NA,684,547,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry40","113","suu:M013TW_1421","gene","http://www.kegg.jp/dbget-bin/www_bget?suu:M013TW_1421",NA,"rn:R00842 rn:R00844",NA,170,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry41","114","suu:M013TW_1242","gene","http://www.kegg.jp/dbget-bin/www_bget?suu:M013TW_1242",NA,"rn:R00848",NA,170,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry53","126","suu:M013TW_1201","gene","http://www.kegg.jp/dbget-bin/www_bget?suu:M013TW_1201",NA,"rn:R01799",NA,371,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry55","128","suu:M013TW_0629","gene","http://www.kegg.jp/dbget-bin/www_bget?suu:M013TW_0629",NA,"rn:R00856",NA,388,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry65","138","suu:M013TW_0043 / suu:M013TW_0207 / suu:M013TW_0878 / suu:M013TW_1052 / suu:M013TW_1733","gene","http://www.kegg.jp/dbget-bin/www_bget?suu:M013TW_0043+suu:M013TW_0207+suu:M013TW_0878+suu:M013TW_1052+suu:M013TW_1733",NA,"rn:R01030",NA,981,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry71","144","suu:M013TW_1225","gene","http://www.kegg.jp/dbget-bin/www_bget?suu:M013TW_1225",NA,"rn:R01801",NA,346,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry145","241","suu:M013TW_1975","gene","http://www.kegg.jp/dbget-bin/www_bget?suu:M013TW_1975",NA,"rn:R02027",NA,449,760,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry148","245","suu:M013TW_1270 / suu:M013TW_2046","gene","http://www.kegg.jp/dbget-bin/www_bget?suu:M013TW_1270+suu:M013TW_2046",NA,"rn:R07390",NA,277,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry149","246","suu:M013TW_1300","gene","http://www.kegg.jp/dbget-bin/www_bget?suu:M013TW_1300",NA,"rn:R12241",NA,301,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
