"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry24","95","tea:KUI_0374","gene","http://www.kegg.jp/dbget-bin/www_bget?tea:KUI_0374",NA,"rn:R02240",NA,426,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry29","100","tea:KUI_0297","gene","http://www.kegg.jp/dbget-bin/www_bget?tea:KUI_0297",NA,"rn:R01470",NA,981,637,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry32","103","tea:KUI_1313 / tea:KUI_1403","gene","http://www.kegg.jp/dbget-bin/www_bget?tea:KUI_1313+tea:KUI_1403",NA,"rn:R02241",NA,277,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry40","113","tea:KUI_0146","gene","http://www.kegg.jp/dbget-bin/www_bget?tea:KUI_0146",NA,"rn:R00842 rn:R00844",NA,170,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry44","117","tea:KUI_0371","gene","http://www.kegg.jp/dbget-bin/www_bget?tea:KUI_0371",NA,"rn:R02029",NA,346,731,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry53","126","tea:KUI_0799","gene","http://www.kegg.jp/dbget-bin/www_bget?tea:KUI_0799",NA,"rn:R01799",NA,371,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry65","138","tea:KUI_0297","gene","http://www.kegg.jp/dbget-bin/www_bget?tea:KUI_0297",NA,"rn:R01030",NA,981,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry71","144","tea:KUI_0889","gene","http://www.kegg.jp/dbget-bin/www_bget?tea:KUI_0889",NA,"rn:R01801",NA,346,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry148","245","tea:KUI_0309","gene","http://www.kegg.jp/dbget-bin/www_bget?tea:KUI_0309",NA,"rn:R07390",NA,277,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry149","246","tea:KUI_0945","gene","http://www.kegg.jp/dbget-bin/www_bget?tea:KUI_0945",NA,"rn:R12241",NA,301,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
