"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry24","95","mhas:MHAS_01443","gene","http://www.kegg.jp/dbget-bin/www_bget?mhas:MHAS_01443",NA,"rn:R02240",NA,426,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry29","100","mhas:MHAS_04470","gene","http://www.kegg.jp/dbget-bin/www_bget?mhas:MHAS_04470",NA,"rn:R01470",NA,981,637,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry30","101","mhas:MHAS_04778","gene","http://www.kegg.jp/dbget-bin/www_bget?mhas:MHAS_04778",NA,"rn:R01800",NA,426,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry32","103","mhas:MHAS_01526","gene","http://www.kegg.jp/dbget-bin/www_bget?mhas:MHAS_01526",NA,"rn:R02241",NA,277,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry38","111","mhas:MHAS_01122","gene","http://www.kegg.jp/dbget-bin/www_bget?mhas:MHAS_01122",NA,"rn:R00851",NA,251,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry40","113","mhas:MHAS_00956 / mhas:MHAS_04960","gene","http://www.kegg.jp/dbget-bin/www_bget?mhas:MHAS_00956+mhas:MHAS_04960",NA,"rn:R00842 rn:R00844",NA,170,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry41","114","mhas:MHAS_00452 / mhas:MHAS_01446","gene","http://www.kegg.jp/dbget-bin/www_bget?mhas:MHAS_00452+mhas:MHAS_01446",NA,"rn:R00848",NA,170,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry53","126","mhas:MHAS_02532","gene","http://www.kegg.jp/dbget-bin/www_bget?mhas:MHAS_02532",NA,"rn:R01799",NA,371,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry60","133","mhas:MHAS_04779","gene","http://www.kegg.jp/dbget-bin/www_bget?mhas:MHAS_04779",NA,"rn:R02055",NA,588,624,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry65","138","mhas:MHAS_04470","gene","http://www.kegg.jp/dbget-bin/www_bget?mhas:MHAS_04470",NA,"rn:R01030",NA,981,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry71","144","mhas:MHAS_02274 / mhas:MHAS_02384","gene","http://www.kegg.jp/dbget-bin/www_bget?mhas:MHAS_02274+mhas:MHAS_02384",NA,"rn:R01801",NA,346,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry73","146","mhas:MHAS_01799","gene","http://www.kegg.jp/dbget-bin/www_bget?mhas:MHAS_01799",NA,"rn:R02030",NA,277,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
