"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry24","95","aem:CK911_01005 / aem:CK911_09685","gene","http://www.kegg.jp/dbget-bin/www_bget?aem:CK911_01005+aem:CK911_09685",NA,"rn:R02240",NA,426,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry29","100","aem:CK911_09405 / aem:CK911_12285","gene","http://www.kegg.jp/dbget-bin/www_bget?aem:CK911_09405+aem:CK911_12285",NA,"rn:R01470",NA,981,637,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry30","101","aem:CK911_18145","gene","http://www.kegg.jp/dbget-bin/www_bget?aem:CK911_18145",NA,"rn:R01800",NA,426,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry32","103","aem:CK911_13960","gene","http://www.kegg.jp/dbget-bin/www_bget?aem:CK911_13960",NA,"rn:R02241",NA,277,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry38","111","aem:CK911_16560","gene","http://www.kegg.jp/dbget-bin/www_bget?aem:CK911_16560",NA,"rn:R00851",NA,251,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry40","113","aem:CK911_18200","gene","http://www.kegg.jp/dbget-bin/www_bget?aem:CK911_18200",NA,"rn:R00842 rn:R00844",NA,170,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry41","114","aem:CK911_07395 / aem:CK911_07400 / aem:CK911_07405 / aem:CK911_09410","gene","http://www.kegg.jp/dbget-bin/www_bget?aem:CK911_07395+aem:CK911_07400+aem:CK911_07405+aem:CK911_09410",NA,"rn:R00848",NA,170,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry44","117","aem:CK911_00165 / aem:CK911_04890 / aem:CK911_05010","gene","http://www.kegg.jp/dbget-bin/www_bget?aem:CK911_00165+aem:CK911_04890+aem:CK911_05010",NA,"rn:R02029",NA,346,731,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry48","121","aem:CK911_17445","gene","http://www.kegg.jp/dbget-bin/www_bget?aem:CK911_17445",NA,"rn:R03416",NA,861,618,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry52","125","aem:CK911_17445","gene","http://www.kegg.jp/dbget-bin/www_bget?aem:CK911_17445",NA,"rn:R03417",NA,861,637,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry53","126","aem:CK911_01755","gene","http://www.kegg.jp/dbget-bin/www_bget?aem:CK911_01755",NA,"rn:R01799",NA,371,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry58","131","aem:CK911_17445","gene","http://www.kegg.jp/dbget-bin/www_bget?aem:CK911_17445",NA,"rn:R02747",NA,861,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry60","133","aem:CK911_20925","gene","http://www.kegg.jp/dbget-bin/www_bget?aem:CK911_20925",NA,"rn:R02055",NA,588,624,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry65","138","aem:CK911_09405 / aem:CK911_12285","gene","http://www.kegg.jp/dbget-bin/www_bget?aem:CK911_09405+aem:CK911_12285",NA,"rn:R01030",NA,981,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry66","139","aem:CK911_17445","gene","http://www.kegg.jp/dbget-bin/www_bget?aem:CK911_17445",NA,"rn:R02746",NA,861,212,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry71","144","aem:CK911_09330","gene","http://www.kegg.jp/dbget-bin/www_bget?aem:CK911_09330",NA,"rn:R01801",NA,346,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry148","245","aem:CK911_03265","gene","http://www.kegg.jp/dbget-bin/www_bget?aem:CK911_03265",NA,"rn:R07390",NA,277,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry149","246","aem:CK911_14695","gene","http://www.kegg.jp/dbget-bin/www_bget?aem:CK911_14695",NA,"rn:R12241",NA,301,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
