"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry20","91","bty:Btoyo_3350 / bty:Btoyo_4468","gene","http://www.kegg.jp/dbget-bin/www_bget?bty:Btoyo_3350+bty:Btoyo_4468",NA,"rn:R01312",NA,681,301,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry24","95","bty:Btoyo_3035","gene","http://www.kegg.jp/dbget-bin/www_bget?bty:Btoyo_3035",NA,"rn:R02240",NA,426,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry29","100","bty:Btoyo_0718 / bty:Btoyo_1411 / bty:Btoyo_2570 / bty:Btoyo_3268","gene","http://www.kegg.jp/dbget-bin/www_bget?bty:Btoyo_0718+bty:Btoyo_1411+bty:Btoyo_2570+bty:Btoyo_3268",NA,"rn:R01470",NA,981,637,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry30","101","bty:Btoyo_3639 / bty:Btoyo_4058","gene","http://www.kegg.jp/dbget-bin/www_bget?bty:Btoyo_3639+bty:Btoyo_4058",NA,"rn:R01800",NA,426,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry32","103","bty:Btoyo_2907 / bty:Btoyo_4825","gene","http://www.kegg.jp/dbget-bin/www_bget?bty:Btoyo_2907+bty:Btoyo_4825",NA,"rn:R02241",NA,277,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry35","107","bty:Btoyo_3350 / bty:Btoyo_4468","gene","http://www.kegg.jp/dbget-bin/www_bget?bty:Btoyo_3350+bty:Btoyo_4468",NA,"rn:R02052",NA,684,547,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry40","113","bty:Btoyo_4142","gene","http://www.kegg.jp/dbget-bin/www_bget?bty:Btoyo_4142",NA,"rn:R00842 rn:R00844",NA,170,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry41","114","bty:Btoyo_3699","gene","http://www.kegg.jp/dbget-bin/www_bget?bty:Btoyo_3699",NA,"rn:R00848",NA,170,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry48","121","bty:Btoyo_1995","gene","http://www.kegg.jp/dbget-bin/www_bget?bty:Btoyo_1995",NA,"rn:R03416",NA,861,618,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry52","125","bty:Btoyo_1995","gene","http://www.kegg.jp/dbget-bin/www_bget?bty:Btoyo_1995",NA,"rn:R03417",NA,861,637,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry53","126","bty:Btoyo_1057","gene","http://www.kegg.jp/dbget-bin/www_bget?bty:Btoyo_1057",NA,"rn:R01799",NA,371,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry58","131","bty:Btoyo_1995","gene","http://www.kegg.jp/dbget-bin/www_bget?bty:Btoyo_1995",NA,"rn:R02747",NA,861,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry60","133","bty:Btoyo_1578","gene","http://www.kegg.jp/dbget-bin/www_bget?bty:Btoyo_1578",NA,"rn:R02055",NA,588,624,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry65","138","bty:Btoyo_0718 / bty:Btoyo_1411 / bty:Btoyo_2570 / bty:Btoyo_3268","gene","http://www.kegg.jp/dbget-bin/www_bget?bty:Btoyo_0718+bty:Btoyo_1411+bty:Btoyo_2570+bty:Btoyo_3268",NA,"rn:R01030",NA,981,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry66","139","bty:Btoyo_1995","gene","http://www.kegg.jp/dbget-bin/www_bget?bty:Btoyo_1995",NA,"rn:R02746",NA,861,212,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry71","144","bty:Btoyo_1018","gene","http://www.kegg.jp/dbget-bin/www_bget?bty:Btoyo_1018",NA,"rn:R01801",NA,346,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry145","241","bty:Btoyo_3350 / bty:Btoyo_4468","gene","http://www.kegg.jp/dbget-bin/www_bget?bty:Btoyo_3350+bty:Btoyo_4468",NA,"rn:R02027",NA,449,760,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry148","245","bty:Btoyo_2548 / bty:Btoyo_3300 / bty:Btoyo_3831 / bty:Btoyo_4368 / bty:Btoyo_4610","gene","http://www.kegg.jp/dbget-bin/www_bget?bty:Btoyo_2548+bty:Btoyo_3300+bty:Btoyo_3831+bty:Btoyo_4368+bty:Btoyo_4610",NA,"rn:R07390",NA,277,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry149","246","bty:Btoyo_0815","gene","http://www.kegg.jp/dbget-bin/www_bget?bty:Btoyo_0815",NA,"rn:R12241",NA,301,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
