"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","100","bne:DA69_08355","gene","http://www.kegg.jp/dbget-bin/www_bget?bne:DA69_08355",NA,"rn:R01470",NA,981,637,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry32","103","bne:DA69_05155 / bne:DA69_13620","gene","http://www.kegg.jp/dbget-bin/www_bget?bne:DA69_05155+bne:DA69_13620",NA,"rn:R02241",NA,277,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry40","113","bne:DA69_12430","gene","http://www.kegg.jp/dbget-bin/www_bget?bne:DA69_12430",NA,"rn:R00842 rn:R00844",NA,170,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry48","121","bne:DA69_13125","gene","http://www.kegg.jp/dbget-bin/www_bget?bne:DA69_13125",NA,"rn:R03416",NA,861,618,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry52","125","bne:DA69_13125","gene","http://www.kegg.jp/dbget-bin/www_bget?bne:DA69_13125",NA,"rn:R03417",NA,861,637,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry53","126","bne:DA69_03925","gene","http://www.kegg.jp/dbget-bin/www_bget?bne:DA69_03925",NA,"rn:R01799",NA,371,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry58","131","bne:DA69_13125","gene","http://www.kegg.jp/dbget-bin/www_bget?bne:DA69_13125",NA,"rn:R02747",NA,861,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry64","137","bne:DA69_05840","gene","http://www.kegg.jp/dbget-bin/www_bget?bne:DA69_05840",NA,"rn:R04864",NA,763,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry65","138","bne:DA69_08355","gene","http://www.kegg.jp/dbget-bin/www_bget?bne:DA69_08355",NA,"rn:R01030",NA,981,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry66","139","bne:DA69_13125","gene","http://www.kegg.jp/dbget-bin/www_bget?bne:DA69_13125",NA,"rn:R02746",NA,861,212,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry71","144","bne:DA69_10095","gene","http://www.kegg.jp/dbget-bin/www_bget?bne:DA69_10095",NA,"rn:R01801",NA,346,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry149","246","bne:DA69_05185","gene","http://www.kegg.jp/dbget-bin/www_bget?bne:DA69_05185",NA,"rn:R12241",NA,301,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
