"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","103","emt:CPZ25_011095 / emt:CPZ25_012150","gene","http://www.kegg.jp/dbget-bin/www_bget?emt:CPZ25_011095+emt:CPZ25_012150",NA,"rn:R01470",NA,981,637,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry32","106","emt:CPZ25_004830 / emt:CPZ25_010795","gene","http://www.kegg.jp/dbget-bin/www_bget?emt:CPZ25_004830+emt:CPZ25_010795",NA,"rn:R02241",NA,277,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry40","116","emt:CPZ25_000510 / emt:CPZ25_007525","gene","http://www.kegg.jp/dbget-bin/www_bget?emt:CPZ25_000510+emt:CPZ25_007525",NA,"rn:R00842 rn:R00844",NA,170,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry41","117","emt:CPZ25_001265 / emt:CPZ25_004010 / emt:CPZ25_007855 / emt:CPZ25_013480 / emt:CPZ25_014625 / emt:CPZ25_017230 / emt:CPZ25_020315","gene","http://www.kegg.jp/dbget-bin/www_bget?emt:CPZ25_001265+emt:CPZ25_004010+emt:CPZ25_007855+emt:CPZ25_013480+emt:CPZ25_014625+emt:CPZ25_017230+emt:CPZ25_020315",NA,"rn:R00848",NA,170,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry53","129","emt:CPZ25_001155","gene","http://www.kegg.jp/dbget-bin/www_bget?emt:CPZ25_001155",NA,"rn:R01799",NA,371,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry65","141","emt:CPZ25_011095 / emt:CPZ25_012150","gene","http://www.kegg.jp/dbget-bin/www_bget?emt:CPZ25_011095+emt:CPZ25_012150",NA,"rn:R01030",NA,981,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry71","147","emt:CPZ25_002905","gene","http://www.kegg.jp/dbget-bin/www_bget?emt:CPZ25_002905",NA,"rn:R01801",NA,346,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry73","149","emt:CPZ25_004190","gene","http://www.kegg.jp/dbget-bin/www_bget?emt:CPZ25_004190",NA,"rn:R02030",NA,277,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry131","228","emt:CPZ25_000290 / emt:CPZ25_010030 / emt:CPZ25_014105","gene","http://www.kegg.jp/dbget-bin/www_bget?emt:CPZ25_000290+emt:CPZ25_010030+emt:CPZ25_014105",NA,"rn:R05679 rn:R05680",NA,170,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry148","253","emt:CPZ25_018670","gene","http://www.kegg.jp/dbget-bin/www_bget?emt:CPZ25_018670",NA,"rn:R07390",NA,277,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry149","254","emt:CPZ25_002845","gene","http://www.kegg.jp/dbget-bin/www_bget?emt:CPZ25_002845",NA,"rn:R12241",NA,301,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
