"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","100","sgn:SGRA_1422","gene","http://www.kegg.jp/dbget-bin/www_bget?sgn:SGRA_1422",NA,"rn:R01470",NA,981,637,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry30","101","sgn:SGRA_2326","gene","http://www.kegg.jp/dbget-bin/www_bget?sgn:SGRA_2326",NA,"rn:R01800",NA,426,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry32","103","sgn:SGRA_3881","gene","http://www.kegg.jp/dbget-bin/www_bget?sgn:SGRA_3881",NA,"rn:R02241",NA,277,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry38","111","sgn:SGRA_0357","gene","http://www.kegg.jp/dbget-bin/www_bget?sgn:SGRA_0357",NA,"rn:R00851",NA,251,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry40","113","sgn:SGRA_3595","gene","http://www.kegg.jp/dbget-bin/www_bget?sgn:SGRA_3595",NA,"rn:R00842 rn:R00844",NA,170,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry41","114","sgn:SGRA_4101","gene","http://www.kegg.jp/dbget-bin/www_bget?sgn:SGRA_4101",NA,"rn:R00848",NA,170,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry53","126","sgn:SGRA_2025","gene","http://www.kegg.jp/dbget-bin/www_bget?sgn:SGRA_2025",NA,"rn:R01799",NA,371,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry60","133","sgn:SGRA_3181","gene","http://www.kegg.jp/dbget-bin/www_bget?sgn:SGRA_3181",NA,"rn:R02055",NA,588,624,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry65","138","sgn:SGRA_1422","gene","http://www.kegg.jp/dbget-bin/www_bget?sgn:SGRA_1422",NA,"rn:R01030",NA,981,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry126","215","sgn:SGRA_1547","gene","http://www.kegg.jp/dbget-bin/www_bget?sgn:SGRA_1547",NA,"rn:R09072",NA,750,372,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry128","217","sgn:SGRA_1546","gene","http://www.kegg.jp/dbget-bin/www_bget?sgn:SGRA_1546",NA,"rn:R09073",NA,842,372,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
