"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry24","95","avo:AMS64_12695","gene","http://www.kegg.jp/dbget-bin/www_bget?avo:AMS64_12695",NA,"rn:R02240",NA,426,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry29","100","avo:AMS64_06515 / avo:AMS64_12400","gene","http://www.kegg.jp/dbget-bin/www_bget?avo:AMS64_06515+avo:AMS64_12400",NA,"rn:R01470",NA,981,637,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry30","101","avo:AMS64_01840","gene","http://www.kegg.jp/dbget-bin/www_bget?avo:AMS64_01840",NA,"rn:R01800",NA,426,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry32","103","avo:AMS64_04090","gene","http://www.kegg.jp/dbget-bin/www_bget?avo:AMS64_04090",NA,"rn:R02241",NA,277,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry38","111","avo:AMS64_01235","gene","http://www.kegg.jp/dbget-bin/www_bget?avo:AMS64_01235",NA,"rn:R00851",NA,251,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry40","113","avo:AMS64_01895","gene","http://www.kegg.jp/dbget-bin/www_bget?avo:AMS64_01895",NA,"rn:R00842 rn:R00844",NA,170,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry41","114","avo:AMS64_08375 / avo:AMS64_08380 / avo:AMS64_08385 / avo:AMS64_12405","gene","http://www.kegg.jp/dbget-bin/www_bget?avo:AMS64_08375+avo:AMS64_08380+avo:AMS64_08385+avo:AMS64_12405",NA,"rn:R00848",NA,170,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry44","117","avo:AMS64_11545 / avo:AMS64_14685 / avo:AMS64_18885","gene","http://www.kegg.jp/dbget-bin/www_bget?avo:AMS64_11545+avo:AMS64_14685+avo:AMS64_18885",NA,"rn:R02029",NA,346,731,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry48","121","avo:AMS64_00280","gene","http://www.kegg.jp/dbget-bin/www_bget?avo:AMS64_00280",NA,"rn:R03416",NA,861,618,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry52","125","avo:AMS64_00280","gene","http://www.kegg.jp/dbget-bin/www_bget?avo:AMS64_00280",NA,"rn:R03417",NA,861,637,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry53","126","avo:AMS64_18015","gene","http://www.kegg.jp/dbget-bin/www_bget?avo:AMS64_18015",NA,"rn:R01799",NA,371,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry58","131","avo:AMS64_00280","gene","http://www.kegg.jp/dbget-bin/www_bget?avo:AMS64_00280",NA,"rn:R02747",NA,861,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry60","133","avo:AMS64_19255","gene","http://www.kegg.jp/dbget-bin/www_bget?avo:AMS64_19255",NA,"rn:R02055",NA,588,624,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry65","138","avo:AMS64_06515 / avo:AMS64_12400","gene","http://www.kegg.jp/dbget-bin/www_bget?avo:AMS64_06515+avo:AMS64_12400",NA,"rn:R01030",NA,981,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry66","139","avo:AMS64_00280","gene","http://www.kegg.jp/dbget-bin/www_bget?avo:AMS64_00280",NA,"rn:R02746",NA,861,212,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry71","144","avo:AMS64_12325","gene","http://www.kegg.jp/dbget-bin/www_bget?avo:AMS64_12325",NA,"rn:R01801",NA,346,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry148","245","avo:AMS64_13230","gene","http://www.kegg.jp/dbget-bin/www_bget?avo:AMS64_13230",NA,"rn:R07390",NA,277,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry149","246","avo:AMS64_03435","gene","http://www.kegg.jp/dbget-bin/www_bget?avo:AMS64_03435",NA,"rn:R12241",NA,301,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
